"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0013","2007-12","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","3","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","47.2","2,,N,16,","62.7","2,,,N","0","2,,,N"
"US1FLMR0013","2008-01","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,20,","82.3",",,,N","0",",,,N"
"US1FLMR0013","2008-02","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","10",",N","8",",N","2",",N","0",",N","0",",,N,29,+","39.4",",,N,23,","126.8",",,,N","0",",,,N"
"US1FLMR0013","2008-03","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","110.5",",,N,08,","149.7",",,,N","0",",,,N"
"US1FLMR0013","2008-04","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,07,","49.8",",,,N","0",",,,N"
"US1FLMR0013","2008-05","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,19,","6.1",",,,N","0",",,,N"
"US1FLMR0013","2008-06","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","20",",N","12",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,24,","114.1",",,,N","0",",,,N"
"US1FLMR0013","2008-07","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","17",",N","11",",N","2",",N","0",",N","0",",,N,31,+","29.0",",,N,09,","122.7",",,,N","0",",,,N"
"US1FLMR0013","2008-08","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","19",",N","13",",N","5",",N","0",",N","0",",,N,31,+","103.6",",,N,22,","377.8",",,,N","0",",,,N"
"US1FLMR0013","2008-09","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,21,","46.9",",,,N","0",",,,N"
"US1FLMR0013","2008-10","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,24,","22.8",",,,N","0",",,,N"
"US1FLMR0013","2008-11","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,16,","31.1",",,,N","0",",,,N"
"US1FLMR0013","2008-12","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","5","1,N","3","1,N","1","1,N","0","2,N","0","2,,N,31,+","25.9","1,,N,01,","43.5","1,,,N","0","2,,,N"
"US1FLMR0013","2009-01","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","9",",N","5",",N","1",",N","","","","","39.1",",,N,30,","89.0",",,,N","",""
"US1FLMR0013","2009-02","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","6",",N","4",",N","1",",N","","","","","36.3",",,N,03,","63.4",",,,N","",""
"US1FLMR0013","2009-03","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,29,","36.5",",,,N","0","5,,,N"
"US1FLMR0013","2009-04","29.457061","-82.299833","60.0","MICANOPY 3.6 SSW, FL US","8",",N","5",",N","1",",N","","","","","36.1",",,N,15,","99.5",",,,N","",""
