"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053012","1943-05","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","97.8",",,I,29,","138.6",",,,I"
"BR003053012","1943-06","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","2",",I","37.2",",,I,02,","65.2",",,,I"
"BR003053012","1943-07","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","2",",I","78.0",",,I,03,","126.0",",,,I"
"BR003053012","1943-08","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","50.0",",,I,22,","50.0",",,,I"
"BR003053012","1943-09","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","0",",I","17.0",",,I,18,","22.1",",,,I"
"BR003053012","1943-10","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1943-11","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","2",",I","1",",I","38.0",",,I,21,","51.5",",,,I"
"BR003053012","1943-12","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","1",",I","39.0",",,I,23,","64.0",",,,I"
"BR003053012","1944-01","-30.18","-53.55","60.0","SAO SEPE, BR","7",",I","7",",I","4",",I","96.0",",,I,06,","246.0",",,,I"
"BR003053012","1944-02","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","60.0",",,I,29,","70.7",",,,I"
"BR003053012","1944-03","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","55.0",",,I,09,","55.0",",,,I"
"BR003053012","1944-04","-30.18","-53.55","60.0","SAO SEPE, BR","2",",I","2",",I","1",",I","60.0",",,I,09,","77.3",",,,I"
"BR003053012","1944-05","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","0",",I","15.2",",,I,07,","15.2",",,,I"
"BR003053012","1944-06","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","3",",I","144.0",",,I,22,","242.5",",,,I"
"BR003053012","1944-07","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","79.3",",,I,03,","79.3",",,,I"
"BR003053012","1944-08","-30.18","-53.55","60.0","SAO SEPE, BR","4",",I","4",",I","2",",I","41.0",",,I,17,","97.0",",,,I"
"BR003053012","1944-09","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","45.0",",,I,04,","45.0",",,,I"
"BR003053012","1944-10","-30.18","-53.55","60.0","SAO SEPE, BR","7",",I","7",",I","5",",I","120.0",",,I,04,","273.3",",,,I"
"BR003053012","1944-11","-30.18","-53.55","60.0","SAO SEPE, BR","1",",I","1",",I","1",",I","30.0",",,I,02,","30.0",",,,I"
"BR003053012","1944-12","-30.18","-53.55","60.0","SAO SEPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR003053012","1945-01","-30.18","-53.55","60.0","SAO SEPE, BR","3",",I","3",",I","0",",I","22.0",",,I,20,+","55.0",",,,I"
