"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008261490","1968-01","-21.98","15.58","873.0","USAKOS, WA","1",",I","1",",I","0",",I","4.5",",,I,03,","4.5",",,,I"
"WA008261490","1968-02","-21.98","15.58","873.0","USAKOS, WA","3",",I","3",",I","0",",I","8.5",",,I,29,","16.0",",,,I"
"WA008261490","1968-03","-21.98","15.58","873.0","USAKOS, WA","3",",I","3",",I","0",",I","8.0",",,I,20,","21.0",",,,I"
"WA008261490","1968-04","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1968-05","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1968-06","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1968-07","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1968-08","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1968-09","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1968-10","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1968-11","-21.98","15.58","873.0","USAKOS, WA","2",",I","2",",I","0",",I","12.0",",,I,07,","15.5",",,,I"
"WA008261490","1968-12","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1971-01","-21.98","15.58","873.0","USAKOS, WA","1",",I","1",",I","0",",I","8.5",",,I,07,","8.5",",,,I"
"WA008261490","1971-02","-21.98","15.58","873.0","USAKOS, WA","9",",I","9",",I","2",",I","31.5",",,I,12,","98.5",",,,I"
"WA008261490","1971-03","-21.98","15.58","873.0","USAKOS, WA","2",",I","2",",I","0",",I","11.5",",,I,24,","17.5",",,,I"
"WA008261490","1971-04","-21.98","15.58","873.0","USAKOS, WA","1",",I","1",",I","1",",I","34.0",",,I,02,","34.0",",,,I"
"WA008261490","1971-05","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1971-06","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1971-07","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1971-08","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1971-09","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1971-10","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1971-11","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008261490","1971-12","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008261490","1972-01","-21.98","15.58","873.0","USAKOS, WA","3",",I","3",",I","0",",I","16.0",",,I,06,","38.0",",,,I"
"WA008261490","1972-02","-21.98","15.58","873.0","USAKOS, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA008261490","1972-03","-21.98","15.58","873.0","USAKOS, WA","5",",I","5",",I","0",",I","18.0",",,I,10,","67.5",",,,I"
"WA008261490","1972-04","-21.98","15.58","873.0","USAKOS, WA","4",",I","4",",I","1",",I","34.0",",,I,06,","57.5",",,,I"
