"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPM0029","2020-04","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","12","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,14,","78.3","1,,,N","",""
"US1NCPM0029","2020-05","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","15",",N","10",",N","7",",N","","","","","88.1",",,N,18,","417.4",",,,N","",""
"US1NCPM0029","2020-06","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","9","2,N","6","2,N","1","2,N","","","","","51.6","2,,N,16,","101.7","2,,,N","",""
"US1NCPM0029","2020-07","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","8",",N","6",",N","1",",N","","","","","39.6",",,N,02,","102.4",",,,N","",""
"US1NCPM0029","2020-08","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","17","4,N","7","4,N","4","4,N","","","","","43.9","4,,N,04,","183.2","4,,,N","",""
"US1NCPM0029","2020-09","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","15",",N","11",",N","3",",N","","","","","95.0",",,N,18,","252.6",",,,N","",""
"US1NCPM0029","2020-10","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","13",",N","6",",N","0",",N","","","","","21.1",",,N,26,","80.9",",,,N","",""
"US1NCPM0029","2020-11","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","10",",N","6",",N","2",",N","","","","","56.4",",,N,13,","133.4",",,,N","",""
"US1NCPM0029","2020-12","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","13",",N","7",",N","1",",N","","","","","46.7",",,N,25,","119.7",",,,N","",""
"US1NCPM0029","2021-01","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","15","1,N","11","1,N","1","1,N","","","","","64.5","1,,N,01,","157.0","1,,,N","",""
"US1NCPM0029","2021-02","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","19",",N","12",",N","4",",N","","","","","53.6",",,N,19,","226.1",",,,N","",""
"US1NCPM0029","2021-03","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","11","1,N","3","1,N","1","1,N","","","","","48.5","1,,N,17,","63.8","1,,,N","",""
"US1NCPM0029","2021-04","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","6",",N","4",",N","1",",N","","","","","49.5",",,N,01,","60.6",",,,N","",""
"US1NCPM0029","2021-05","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","5","1,N","4","1,N","2","1,N","","","","","31.8","1,,N,11,","79.8","1,,,N","",""
"US1NCPM0029","2021-06","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","15","2,N","10","2,N","2","2,N","","","","","65.5","2,,N,04,","184.1","2,,,N","",""
"US1NCPM0029","2021-07","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","11",",N","11",",N","2",",N","","","","","61.7",",,N,03,","182.2",",,,N","",""
"US1NCPM0029","2021-08","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","15",",N","9",",N","5",",N","","","","","91.9",",,N,04,","255.6",",,,N","",""
"US1NCPM0029","2021-09","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","11","1,N","8","1,N","1","1,N","","","","","42.2","1,,N,09,","110.0","1,,,N","",""
"US1NCPM0029","2021-10","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","9","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,08,","101.0","2,,,N","",""
"US1NCPM0029","2021-11","35.021495","-76.71414","1.5","ORIENTAL 1.9 WSW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,12,","23.6",",,,N","0","4,,,N"
