"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0023","2010-12","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","9",",N","8",",N","1",",N","","","","","74.7",",,N,22,","153.7",",,,N","",""
"US1CASD0023","2011-01","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,03,","22.3",",,,N","0","3,,,N"
"US1CASD0023","2011-02","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","6",",N","6",",N","1",",N","","","","","25.4",",,N,26,","70.1",",,,N","",""
"US1CASD0023","2011-03","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","6",",N","5",",N","1",",N","","","","","37.6",",,N,21,","60.2",",,,N","",""
"US1CASD0023","2011-04","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,09,","14.8",",,,N","0","4,,,N"
"US1CASD0023","2011-05","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,18,","13.7",",,,N","0","3,,,N"
"US1CASD0023","2011-06","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
"US1CASD0023","2011-07","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CASD0023","2011-08","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2011-09","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CASD0023","2011-10","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,06,","7.4",",,,N","0","2,,,N"
"US1CASD0023","2011-11","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,21,","89.9",",,,N","0","5,,,N"
"US1CASD0023","2011-12","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,13,","29.5",",,,N","0","3,,,N"
"US1CASD0023","2012-01","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,24,","17.8",",,,N","0","3,,,N"
"US1CASD0023","2012-02","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,29,+","10.2",",,N,28,","23.1",",,,N","0","4,,,N"
"US1CASD0023","2012-03","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,26,","12.7",",,,N","0","2,,,N"
"US1CASD0023","2012-04","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","6",",N","4",",N","0",",N","","","","","14.2",",,N,14,","43.2",",,,N","",""
"US1CASD0023","2012-05","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2012-06","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2012-07","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2012-08","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2012-09","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2012-10","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,12,","17.7",",,,N","0","4,,,N"
"US1CASD0023","2012-11","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,09,","7.2",",,,N","0","5,,,N"
"US1CASD0023","2012-12","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","13",",N","7",",N","1",",N","","","","","27.9",",,N,13,","74.0",",,,N","",""
"US1CASD0023","2013-01","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","7",",N","4",",N","0",",N","","","","","15.7",",,N,26,","36.2",",,,N","",""
"US1CASD0023","2013-02","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.3",",,N,20,","8.4",",,,N","0","3,,,N"
"US1CASD0023","2013-03","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,08,","39.6",",,,N","0","2,,,N"
"US1CASD0023","2013-04","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,15,","3.3",",,,N","0","2,,,N"
"US1CASD0023","2013-05","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,07,","9.7",",,,N","0","2,,,N"
"US1CASD0023","2013-06","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2013-07","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2013-08","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2013-09","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2013-10","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,29,","20.3",",,,N","0","3,,,N"
"US1CASD0023","2013-11","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,22,","26.1",",,,N","0","5,,,N"
"US1CASD0023","2013-12","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,20,","6.3",",,,N","0","3,,,N"
"US1CASD0023","2014-01","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,31,","1.5",",,,N","0","1,,,N"
"US1CASD0023","2014-02","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","9.7",",,N,28,","25.2",",,,N","0","5,,,N"
"US1CASD0023","2014-03","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,01,","29.5",",,,N","0","4,,,N"
"US1CASD0023","2014-04","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,26,","6.1",",,,N","0","1,,,N"
"US1CASD0023","2014-05","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASD0023","2014-06","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2014-07","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,28,","5.8",",,,N","0","2,,,N"
"US1CASD0023","2014-08","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,03,","4.5",",,,N","0","2,,,N"
"US1CASD0023","2014-09","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1CASD0023","2014-10","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2014-11","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,02,","18.3",",,,N","0","4,,,N"
"US1CASD0023","2014-12","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","7",",N","6",",N","0",",N","","","","","19.6",",,N,03,","77.5",",,,N","",""
"US1CASD0023","2015-01","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,12,","14.0",",,,N","0","3,,,N"
"US1CASD0023","2015-02","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.6",",,N,23,","7.6",",,,N","0","2,,,N"
"US1CASD0023","2015-03","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,02,","32.7",",,,N","0","3,,,N"
"US1CASD0023","2015-04","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,24,","11.4",",,,N","0","3,,,N"
"US1CASD0023","2015-05","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","7",",N","2",",N","0",",N","","","","","8.9",",,N,16,","20.1",",,,N","",""
"US1CASD0023","2015-06","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2015-07","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,20,","32.6",",,,N","0","4,,,N"
"US1CASD0023","2015-08","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASD0023","2015-09","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.0",",,N,16,","19.3",",,,N","0","2,,,N"
"US1CASD0023","2015-10","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,06,","24.6",",,,N","0","5,,,N"
"US1CASD0023","2015-11","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","6",",N","3",",N","0",",N","","","","","6.4",",,N,27,","19.3",",,,N","",""
"US1CASD0023","2015-12","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","7",",N","3",",N","0",",N","","","","","3.6",",,N,20,","15.8",",,,N","",""
"US1CASD0023","2016-01","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","11",",N","3",",N","1",",N","","","","","30.0",",,N,07,","73.8",",,,N","",""
"US1CASD0023","2016-02","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","12.2",",,N,01,","15.8",",,,N","0","2,,,N"
"US1CASD0023","2016-03","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,08,","30.7",",,,N","0","5,,,N"
"US1CASD0023","2016-04","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.7","1,,N,08,","21.1","1,,,N","0","3,,,N"
"US1CASD0023","2016-05","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,06,","18.3",",,,N","0","2,,,N"
"US1CASD0023","2016-06","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2016-07","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2016-08","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2016-09","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,21,","12.2",",,,N","0","2,,,N"
"US1CASD0023","2016-10","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2016-11","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,27,","35.9",",,,N","0","4,,,N"
"US1CASD0023","2016-12","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","7",",N","6",",N","0",",N","","","","","22.9",",,N,16,","108.0",",,,N","",""
"US1CASD0023","2017-01","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","15",",N","10",",N","1",",N","","","","","28.2",",,N,21,","133.7",",,,N","",""
"US1CASD0023","2017-02","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","9",",N","6",",N","2",",N","","","","","64.0",",,N,28,","137.5",",,,N","",""
"US1CASD0023","2017-03","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,06,","7.1",",,,N","0","2,,,N"
"US1CASD0023","2017-04","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2017-05","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,07,","18.8",",,,N","0","2,,,N"
"US1CASD0023","2017-06","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1CASD0023","2017-07","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2017-08","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2017-09","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASD0023","2017-10","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2017-11","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
"US1CASD0023","2017-12","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1CASD0023","2018-01","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","30.2",",,N,09,","48.2",",,,N","0","2,,,N"
"US1CASD0023","2018-02","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","13.7",",,N,27,","18.3",",,,N","0","3,,,N"
"US1CASD0023","2018-03","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","8",",N","5",",N","0",",N","","","","","14.7",",,N,17,","48.2",",,,N","",""
"US1CASD0023","2018-04","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,20,","1.3",",,,N","0","2,,,N"
"US1CASD0023","2018-05","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,03,","4.0",",,,N","0","4,,,N"
"US1CASD0023","2018-06","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2018-07","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2018-08","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0023","2018-09","33.026667","-117.271243","81.1","CARDIFF BY THE SEA 0.2 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
