"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033205","1957-04","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1957-09","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1958-07","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1958-08","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1958-10","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1959-01","-20.2689","147.2989","60.0","DALBEG, AS","13",",a","13",",a","3",",a","37.8",",,a,28,","180.1",",,,a"
"ASN00033205","1959-02","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","4",",a","1",",a","175.3",",,a,16,","186.9",",,,a"
"ASN00033205","1959-03","-20.2689","147.2989","60.0","DALBEG, AS","13",",a","9",",a","0",",a","21.3",",,a,18,","70.4",",,,a"
"ASN00033205","1959-06","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1959-08","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1959-09","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1959-10","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00033205","1959-11","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","1",",a","41.4",",,a,19,","61.7",",,,a"
"ASN00033205","1959-12","-20.2689","147.2989","60.0","DALBEG, AS","14",",a","12",",a","2",",a","58.4",",,a,08,","195.4",",,,a"
"ASN00033205","1960-01","-20.2689","147.2989","60.0","DALBEG, AS","6",",a","6",",a","1",",a","33.0",",,a,25,","87.9",",,,a"
"ASN00033205","1960-02","-20.2689","147.2989","60.0","DALBEG, AS","8",",a","8",",a","3",",a","89.9",",,a,19,","196.3",",,,a"
"ASN00033205","1960-03","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","3",",a","3",",a","43.2",",,a,10,","113.4",",,,a"
"ASN00033205","1960-04","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","7.9",",,a,23,","7.9",",,,a"
"ASN00033205","1960-05","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","4",",a","0",",a","17.5",",,a,05,","51.5",",,,a"
"ASN00033205","1960-06","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","1",",a","0",",a","7.1",",,a,23,","7.6",",,,a"
"ASN00033205","1960-07","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033205","1960-08","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00033205","1960-09","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","4.8",",,a,25,","4.8",",,,a"
"ASN00033205","1960-10","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00033205","1960-11","-20.2689","147.2989","60.0","DALBEG, AS","5",",a","5",",a","0",",a","8.4",",,a,17,","29.7",",,,a"
"ASN00033205","1960-12","-20.2689","147.2989","60.0","DALBEG, AS","6",",a","5",",a","0",",a","24.4",",,a,27,","56.2",",,,a"
"ASN00033205","1961-01","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","3",",a","1",",a","54.1",",,a,04,","78.0",",,,a"
"ASN00033205","1961-02","-20.2689","147.2989","60.0","DALBEG, AS","10",",a","8",",a","3",",a","46.0",",,a,18,","154.5",",,,a"
"ASN00033205","1961-03","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","2",",a","0",",a","15.7",",,a,26,","31.7",",,,a"
"ASN00033205","1961-04","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00033205","1961-05","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","13.8",",,,a"
"ASN00033205","1961-06","-20.2689","147.2989","60.0","DALBEG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033205","1961-07","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","9.4",",,a,26,","9.4",",,,a"
"ASN00033205","1961-08","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","11.9",",,a,05,","11.9",",,,a"
"ASN00033205","1961-09","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00033205","1961-10","-20.2689","147.2989","60.0","DALBEG, AS","2",",a","1",",a","0",",a","4.3",",,a,07,","6.6",",,,a"
"ASN00033205","1961-11","-20.2689","147.2989","60.0","DALBEG, AS","10",",a","6",",a","3",",a","44.5",",,a,11,","143.9",",,,a"
"ASN00033205","1961-12","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","3",",a","2",",a","49.0",",,a,16,","87.1",",,,a"
"ASN00033205","1962-01","-20.2689","147.2989","60.0","DALBEG, AS","11",",a","9",",a","3",",a","42.4",",,a,25,","178.4",",,,a"
"ASN00033205","1962-02","-20.2689","147.2989","60.0","DALBEG, AS","9",",a","5",",a","4",",a","82.6",",,a,08,","214.3",",,,a"
"ASN00033205","1962-03","-20.2689","147.2989","60.0","DALBEG, AS","12",",a","9",",a","0",",a","14.0",",,a,13,","80.6",",,,a"
"ASN00033205","1962-04","-20.2689","147.2989","60.0","DALBEG, AS","3",",a","2",",a","1",",a","37.1",",,a,04,","45.2",",,,a"
"ASN00033205","1962-05","-20.2689","147.2989","60.0","DALBEG, AS","1",",a","1",",a","0",",a","10.4",",,a,22,","10.4",",,,a"
"ASN00033205","1962-06","-20.2689","147.2989","60.0","DALBEG, AS","4",",a","1",",a","0",",a","6.9",",,a,10,","10.0",",,,a"
