"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073130","1890-11","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","6",",a","2",",a","0",",a","11.4",",,a,14,","23.4",",,,a"
"ASN00073130","1890-12","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","4",",a","4",",a","0",",a","18.0",",,a,07,","50.5",",,,a"
"ASN00073130","1891-01","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","9",",a","8",",a","3",",a","78.2",",,a,17,","182.3",",,,a"
"ASN00073130","1891-02","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","2",",a","2",",a","0",",a","20.6",",,a,24,","26.7",",,,a"
"ASN00073130","1891-03","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","3",",a","1",",a","0",",a","17.5",",,a,31,","20.6",",,,a"
"ASN00073130","1891-04","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","7",",a","6",",a","1",",a","56.1",",,a,15,","101.2",",,,a"
"ASN00073130","1891-05","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","5",",a","4",",a","1",",a","36.1",",,a,31,","59.5",",,,a"
"ASN00073130","1891-06","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","19",",a","13",",a","1",",a","49.3",",,a,11,","153.4",",,,a"
"ASN00073130","1891-07","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","17",",a","14",",a","1",",a","26.2",",,a,12,","120.0",",,,a"
"ASN00073130","1891-08","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","10",",a","7",",a","0",",a","14.5",",,a,11,","48.5",",,,a"
"ASN00073130","1891-09","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","11",",a","7",",a","1",",a","27.4",",,a,15,","65.1",",,,a"
"ASN00073130","1891-10","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","7",",a","3",",a","0",",a","18.3",",,a,04,","39.6",",,,a"
"ASN00073130","1891-11","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","4",",a","4",",a","0",",a","13.5",",,a,20,","40.2",",,,a"
"ASN00073130","1891-12","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","6",",a","4",",a","0",",a","6.6",",,a,12,+","24.9",",,,a"
"ASN00073130","1892-01","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","2",",a","2",",a","1",",a","26.2",",,a,12,","44.0",",,,a"
"ASN00073130","1892-02","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","2",",a","1",",a","0",",a","6.9",",,a,27,","8.2",",,,a"
"ASN00073130","1892-03","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","4",",a","3",",a","0",",a","5.3",",,a,05,","10.6",",,,a"
"ASN00073130","1892-04","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","6",",a","4",",a","1",",a","28.7",",,a,29,","51.8",",,,a"
"ASN00073130","1892-05","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","10",",a","7",",a","0",",a","19.3",",,a,17,","77.4",",,,a"
"ASN00073130","1892-06","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","8",",a","5",",a","0",",a","10.4",",,a,08,","34.9",",,,a"
"ASN00073130","1892-07","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","9",",a","5",",a","0",",a","23.9",",,a,06,","53.5",",,,a"
"ASN00073130","1892-08","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","11",",a","8",",a","0",",a","14.5",",,a,23,","49.7",",,,a"
"ASN00073130","1892-09","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","10",",a","9",",a","0",",a","24.1",",,a,22,","116.6",",,,a"
"ASN00073130","1892-10","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","7",",a","5",",a","2",",a","28.2",",,a,14,","70.2",",,,a"
"ASN00073130","1892-11","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","3",",a","2",",a","0",",a","17.8",",,a,10,","23.7",",,,a"
"ASN00073130","1892-12","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","3",",a","2",",a","0",",a","18.0",",,a,31,","26.9",",,,a"
"ASN00073130","1893-01","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","5",",a","5",",a","2",",a","26.9",",,a,23,+","85.8",",,,a"
"ASN00073130","1893-02","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","1",",a","1",",a","1",",a","31.5",",,a,19,","31.5",",,,a"
"ASN00073130","1893-03","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","3",",a","2",",a","1",",a","81.0",",,a,06,","89.1",",,,a"
"ASN00073130","1893-04","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","10",",a","6",",a","1",",a","34.8",",,a,26,","93.0",",,,a"
"ASN00073130","1893-05","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","8",",a","6",",a","1",",a","29.5",",,a,30,","75.0",",,,a"
"ASN00073130","1893-06","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","13",",a","8",",a","0",",a","22.9",",,a,18,","66.3",",,,a"
"ASN00073130","1893-07","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","8",",a","4",",a","0",",a","24.1",",,a,15,","45.8",",,,a"
"ASN00073130","1893-08","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","10",",a","7",",a","0",",a","11.2",",,a,30,","45.3",",,,a"
"ASN00073130","1893-09","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","8",",a","5",",a","0",",a","13.5",",,a,26,","36.1",",,,a"
"ASN00073130","1893-10","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","7",",a","5",",a","1",",a","26.4",",,a,02,","63.8",",,,a"
"ASN00073130","1893-11","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","8",",a","6",",a","0",",a","22.4",",,a,09,","64.2",",,,a"
"ASN00073130","1893-12","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","3",",a","2",",a","1",",a","31.8",",,a,29,","57.7",",,,a"
"ASN00073130","1894-01","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","7",",a","6",",a","2",",a","65.5",",,a,27,","178.7",",,,a"
"ASN00073130","1894-02","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00073130","1894-03","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","10",",a","8",",a","1",",a","30.5",",,a,22,","108.7",",,,a"
"ASN00073130","1894-04","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","4",",a","4",",a","1",",a","57.2",",,a,19,","83.4",",,,a"
"ASN00073130","1894-05","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","4",",a","2",",a","0",",a","11.2",",,a,18,","18.6",",,,a"
"ASN00073130","1894-06","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","10",",a","7",",a","0",",a","18.5",",,a,24,","56.3",",,,a"
"ASN00073130","1894-07","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","15",",a","11",",a","0",",a","12.7",",,a,18,","79.8",",,,a"
"ASN00073130","1894-08","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","9",",a","6",",a","0",",a","23.9",",,a,23,","72.0",",,,a"
"ASN00073130","1894-09","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","8",",a","5",",a","1",",a","25.4",",,a,09,","62.8",",,,a"
"ASN00073130","1894-10","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","8",",a","3",",a","1",",a","26.4",",,a,15,","65.9",",,,a"
"ASN00073130","1894-11","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","1",",a","1",",a","0",",a","9.1",",,a,05,","9.1",",,,a"
"ASN00073130","1894-12","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","7",",a","6",",a","1",",a","33.3",",,a,15,","92.3",",,,a"
"ASN00073130","1895-01","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","5",",a","3",",a","0",",a","23.1",",,a,05,","60.7",",,,a"
"ASN00073130","1895-02","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","1",",a","1",",a","0",",a","24.6",",,a,10,","24.6",",,,a"
"ASN00073130","1895-03","-34.1167","148.55","440.0","KOORAWATHA THE GLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
