"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039340","2000-12","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","2",",a","1",",a","27.2",",,a,29,","36.8",",,,a"
"ASN00039340","2001-01","-25.62","151.59","100.0","SAUERS TM, AS","4","4,a","3","4,a","0","4,a","17.6","4,,a,09,","36.0","4,,,a"
"ASN00039340","2001-02","-25.62","151.59","100.0","SAUERS TM, AS","7",",a","4",",a","1",",a","42.4",",,a,02,","86.8",",,,a"
"ASN00039340","2001-04","-25.62","151.59","100.0","SAUERS TM, AS","3",",a","1",",a","0",",a","3.8",",,a,23,","6.8",",,,a"
"ASN00039340","2001-05","-25.62","151.59","100.0","SAUERS TM, AS","4",",a","2",",a","1",",a","26.0",",,a,02,","32.4",",,,a"
"ASN00039340","2001-06","-25.62","151.59","100.0","SAUERS TM, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","2.2",",,,a"
"ASN00039340","2001-07","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","1",",a","1",",a","40.8",",,a,27,","42.4",",,,a"
"ASN00039340","2001-08","-25.62","151.59","100.0","SAUERS TM, AS","1",",a","0",",a","0",",a","1.2",",,a,26,","1.2",",,,a"
"ASN00039340","2001-09","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","2",",a","0",",a","10.8",",,a,02,","18.6",",,,a"
"ASN00039340","2001-10","-25.62","151.59","100.0","SAUERS TM, AS","5",",a","3",",a","0",",a","12.8",",,a,18,","27.6",",,,a"
"ASN00039340","2001-11","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","3.4",",,,a"
"ASN00039340","2002-04","-25.62","151.59","100.0","SAUERS TM, AS","1",",a","1",",a","0",",a","3.2",",,a,17,","3.4",",,,a"
"ASN00039340","2002-05","-25.62","151.59","100.0","SAUERS TM, AS","4",",a","2",",a","1",",a","57.8",",,a,29,","64.0",",,,a"
"ASN00039340","2002-06","-25.62","151.59","100.0","SAUERS TM, AS","5",",a","4",",a","1",",a","32.8",",,a,04,","63.8",",,,a"
"ASN00039340","2002-07","-25.62","151.59","100.0","SAUERS TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039340","2002-08","-25.62","151.59","100.0","SAUERS TM, AS","7","1,a","6","1,a","1","1,a","50.4","1,,a,22,","109.4","1,,,a"
"ASN00039340","2002-09","-25.62","151.59","100.0","SAUERS TM, AS","0",",a","0",",a","0",",a","0.2",",,a,18,+","0.4",",,,a"
"ASN00039340","2002-10","-25.62","151.59","100.0","SAUERS TM, AS","5",",a","1",",a","1",",a","44.0",",,a,28,","47.4",",,,a"
"ASN00039340","2002-11","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","2",",a","0",",a","24.8",",,a,16,","31.4",",,,a"
"ASN00039340","2002-12","-25.62","151.59","100.0","SAUERS TM, AS","5",",a","3",",a","0",",a","16.2",",,a,27,","31.8",",,,a"
"ASN00039340","2003-01","-25.62","151.59","100.0","SAUERS TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039340","2003-02","-25.62","151.59","100.0","SAUERS TM, AS","12",",a","8",",a","1",",a","27.2",",,a,05,","102.8",",,,a"
"ASN00039340","2003-04","-25.62","151.59","100.0","SAUERS TM, AS","7",",a","4",",a","1",",a","37.4",",,a,05,","59.6",",,,a"
"ASN00039340","2003-05","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","2",",a","1",",a","54.0",",,a,02,","57.0",",,,a"
"ASN00039340","2003-06","-25.62","151.59","100.0","SAUERS TM, AS","5",",a","2",",a","0",",a","7.6",",,a,26,","14.6",",,,a"
"ASN00039340","2003-07","-25.62","151.59","100.0","SAUERS TM, AS","6",",a","3",",a","0",",a","9.0",",,a,02,","21.0",",,,a"
"ASN00039340","2003-08","-25.62","151.59","100.0","SAUERS TM, AS","5",",a","3",",a","0",",a","21.6",",,a,17,","47.4",",,,a"
"ASN00039340","2003-09","-25.62","151.59","100.0","SAUERS TM, AS","1","2,a","1","2,a","0","2,a","6.6","2,,a,01,","6.6","2,,,a"
"ASN00039340","2003-10","-25.62","151.59","100.0","SAUERS TM, AS","8",",a","5",",a","1",",a","31.4",",,a,24,","80.4",",,,a"
"ASN00039340","2003-11","-25.62","151.59","100.0","SAUERS TM, AS","2","2,a","2","2,a","0","2,a","11.2","2,,a,01,","17.2","2,,,a"
"ASN00039340","2003-12","-25.62","151.59","100.0","SAUERS TM, AS","10",",a","6",",a","2",",a","37.8",",,a,15,","110.4",",,,a"
"ASN00039340","2004-01","-25.62","151.59","100.0","SAUERS TM, AS","12",",a","8",",a","1",",a","45.6",",,a,15,","132.4",",,,a"
"ASN00039340","2004-02","-25.62","151.59","100.0","SAUERS TM, AS","5",",a","4",",a","2",",a","38.2",",,a,03,","105.0",",,,a"
"ASN00039340","2004-04","-25.62","151.59","100.0","SAUERS TM, AS","4",",a","2",",a","0",",a","18.4",",,a,30,","27.6",",,,a"
"ASN00039340","2004-05","-25.62","151.59","100.0","SAUERS TM, AS","3",",a","3",",a","0",",a","8.4",",,a,27,","19.8",",,,a"
"ASN00039340","2004-06","-25.62","151.59","100.0","SAUERS TM, AS","1",",a","1",",a","0",",a","13.8",",,a,08,","13.8",",,,a"
"ASN00039340","2004-07","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","1",",a","0",",a","3.2",",,a,23,","5.2",",,,a"
"ASN00039340","2004-08","-25.62","151.59","100.0","SAUERS TM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,18,","0.2","2,,,a"
"ASN00039340","2004-09","-25.62","151.59","100.0","SAUERS TM, AS","3",",a","2",",a","0",",a","16.8",",,a,01,","21.8",",,,a"
"ASN00039340","2004-10","-25.62","151.59","100.0","SAUERS TM, AS","6",",a","5",",a","0",",a","24.6",",,a,20,","58.4",",,,a"
"ASN00039340","2004-11","-25.62","151.59","100.0","SAUERS TM, AS","11",",a","6",",a","1",",a","33.2",",,a,06,","83.8",",,,a"
"ASN00039340","2004-12","-25.62","151.59","100.0","SAUERS TM, AS","10",",a","7",",a","1",",a","28.0",",,a,26,","113.4",",,,a"
"ASN00039340","2005-01","-25.62","151.59","100.0","SAUERS TM, AS","7",",a","4",",a","0",",a","18.6",",,a,27,","48.8",",,,a"
"ASN00039340","2005-02","-25.62","151.59","100.0","SAUERS TM, AS","3",",a","3",",a","0",",a","24.2",",,a,11,","52.0",",,,a"
"ASN00039340","2005-03","-25.62","151.59","100.0","SAUERS TM, AS","4",",a","2",",a","0",",a","17.6",",,a,22,","25.0",",,,a"
"ASN00039340","2005-04","-25.62","151.59","100.0","SAUERS TM, AS","2","5,a","0","5,a","0","5,a","2.4","5,,a,28,","2.8","5,,,a"
"ASN00039340","2005-05","-25.62","151.59","100.0","SAUERS TM, AS","5",",a","3",",a","1",",a","51.4",",,a,12,","76.4",",,,a"
"ASN00039340","2005-06","-25.62","151.59","100.0","SAUERS TM, AS","8","4,a","7","4,a","1","4,a","36.0","4,,a,20,","101.8","4,,,a"
"ASN00039340","2005-07","-25.62","151.59","100.0","SAUERS TM, AS","1",",a","1",",a","0",",a","2.6",",,a,23,","3.0",",,,a"
"ASN00039340","2005-08","-25.62","151.59","100.0","SAUERS TM, AS","3","2,a","3","2,a","0","2,a","6.6","2,,a,05,","15.0","2,,,a"
"ASN00039340","2005-09","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","1",",a","0",",a","8.4",",,a,12,","10.0",",,,a"
"ASN00039340","2005-10","-25.62","151.59","100.0","SAUERS TM, AS","12",",a","7",",a","2",",a","60.8",",,a,14,","156.8",",,,a"
"ASN00039340","2005-11","-25.62","151.59","100.0","SAUERS TM, AS","9",",a","4",",a","1",",a","35.6",",,a,21,","87.6",",,,a"
"ASN00039340","2005-12","-25.62","151.59","100.0","SAUERS TM, AS","7",",a","7",",a","2",",a","63.2",",,a,17,","153.2",",,,a"
"ASN00039340","2006-01","-25.62","151.59","100.0","SAUERS TM, AS","6",",a","3",",a","0",",a","8.8",",,a,20,+","26.6",",,,a"
"ASN00039340","2006-02","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","1",",a","0",",a","2.6",",,a,18,","4.8",",,,a"
"ASN00039340","2006-03","-25.62","151.59","100.0","SAUERS TM, AS","2","1,a","0","1,a","0","1,a","1.8","1,,a,02,","3.0","1,,,a"
"ASN00039340","2006-04","-25.62","151.59","100.0","SAUERS TM, AS","2","4,a","1","4,a","0","4,a","3.4","4,,a,06,","3.8","4,,,a"
"ASN00039340","2006-05","-25.62","151.59","100.0","SAUERS TM, AS","2","2,a","1","2,a","0","2,a","5.4","2,,a,29,","7.4","2,,,a"
"ASN00039340","2006-06","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","1",",a","0",",a","22.6",",,a,11,","24.0",",,,a"
"ASN00039340","2006-07","-25.62","151.59","100.0","SAUERS TM, AS","6","2,a","2","2,a","0","2,a","20.6","2,,a,28,","32.6","2,,,a"
"ASN00039340","2006-09","-25.62","151.59","100.0","SAUERS TM, AS","5","1,a","2","1,a","0","1,a","9.8","1,,a,11,","18.4","1,,,a"
"ASN00039340","2006-10","-25.62","151.59","100.0","SAUERS TM, AS","1",",a","0",",a","0",",a","0.6",",,a,22,","0.8",",,,a"
"ASN00039340","2006-11","-25.62","151.59","100.0","SAUERS TM, AS","8",",a","7",",a","2",",a","30.6",",,a,09,","115.0",",,,a"
"ASN00039340","2006-12","-25.62","151.59","100.0","SAUERS TM, AS","6",",a","6",",a","0",",a","23.4",",,a,28,","80.4",",,,a"
"ASN00039340","2007-01","-25.62","151.59","100.0","SAUERS TM, AS","6","5,a","2","5,a","0","5,a","9.2","5,,a,31,","21.4","5,,,a"
"ASN00039340","2007-02","-25.62","151.59","100.0","SAUERS TM, AS","6","5,a","4","5,a","1","5,a","31.2","5,,a,17,","54.8","5,,,a"
"ASN00039340","2007-03","-25.62","151.59","100.0","SAUERS TM, AS","3","5,a","1","5,a","1","5,a","31.2","5,,a,09,","33.2","5,,,a"
"ASN00039340","2007-04","-25.62","151.59","100.0","SAUERS TM, AS","2","1,a","2","1,a","0","1,a","20.8","1,,a,29,","27.2","1,,,a"
"ASN00039340","2007-05","-25.62","151.59","100.0","SAUERS TM, AS","2","1,a","2","1,a","0","1,a","4.2","1,,a,21,","8.4","1,,,a"
"ASN00039340","2007-06","-25.62","151.59","100.0","SAUERS TM, AS","11",",a","6",",a","1",",a","35.4",",,a,07,","129.6",",,,a"
"ASN00039340","2007-07","-25.62","151.59","100.0","SAUERS TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00039340","2007-08","-25.62","151.59","100.0","SAUERS TM, AS","5","1,a","4","1,a","0","1,a","14.0","1,,a,24,","34.2","1,,,a"
"ASN00039340","2007-09","-25.62","151.59","100.0","SAUERS TM, AS","5","1,a","4","1,a","0","1,a","17.8","1,,a,06,","45.6","1,,,a"
"ASN00039340","2007-10","-25.62","151.59","100.0","SAUERS TM, AS","8","2,a","6","2,a","2","2,a","72.2","2,,a,11,","162.6","2,,,a"
"ASN00039340","2007-11","-25.62","151.59","100.0","SAUERS TM, AS","6",",a","4",",a","0",",a","12.6",",,a,08,","43.0",",,,a"
"ASN00039340","2008-01","-25.62","151.59","100.0","SAUERS TM, AS","13","1,a","7","1,a","1","1,a","34.2","1,,a,12,","77.4","1,,,a"
"ASN00039340","2008-02","-25.62","151.59","100.0","SAUERS TM, AS","12",",a","11",",a","1",",a","47.6",",,a,07,","138.4",",,,a"
"ASN00039340","2008-03","-25.62","151.59","100.0","SAUERS TM, AS","3","2,a","2","2,a","0","2,a","18.8","2,,a,28,","34.4","2,,,a"
"ASN00039340","2008-04","-25.62","151.59","100.0","SAUERS TM, AS","3","3,a","1","3,a","0","3,a","4.8","3,,a,20,","9.4","3,,,a"
"ASN00039340","2008-05","-25.62","151.59","100.0","SAUERS TM, AS","5","1,a","3","1,a","1","1,a","28.2","1,,a,30,","56.2","1,,,a"
"ASN00039340","2008-06","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","1",",a","0",",a","14.6",",,a,02,","15.6",",,,a"
"ASN00039340","2009-01","-25.62","151.59","100.0","SAUERS TM, AS","7",",a","6",",a","2",",a","100.2",",,a,24,","166.0",",,,a"
"ASN00039340","2009-02","-25.62","151.59","100.0","SAUERS TM, AS","8","1,a","7","1,a","1","1,a","32.8","1,,a,11,","92.2","1,,,a"
"ASN00039340","2009-03","-25.62","151.59","100.0","SAUERS TM, AS","3",",a","1",",a","0",",a","8.4",",,a,13,","11.6",",,,a"
"ASN00039340","2009-04","-25.62","151.59","100.0","SAUERS TM, AS","7",",a","5",",a","1",",a","29.0",",,a,14,","48.6",",,,a"
"ASN00039340","2009-05","-25.62","151.59","100.0","SAUERS TM, AS","6",",a","1",",a","1",",a","26.4",",,a,20,","31.6",",,,a"
"ASN00039340","2009-06","-25.62","151.59","100.0","SAUERS TM, AS","7","1,a","5","1,a","1","1,a","31.8","1,,a,27,","68.6","1,,,a"
"ASN00039340","2009-07","-25.62","151.59","100.0","SAUERS TM, AS","1",",a","0",",a","0",",a","0.6",",,a,15,","0.6",",,,a"
"ASN00039340","2009-08","-25.62","151.59","100.0","SAUERS TM, AS","1","1,a","1","1,a","0","1,a","4.0","1,,a,13,","4.2","1,,,a"
"ASN00039340","2009-09","-25.62","151.59","100.0","SAUERS TM, AS","3","4,a","3","4,a","0","4,a","23.0","4,,a,08,","35.8","4,,,a"
"ASN00039340","2009-10","-25.62","151.59","100.0","SAUERS TM, AS","4",",a","1",",a","1",",a","56.6",",,a,27,","59.0",",,,a"
"ASN00039340","2009-11","-25.62","151.59","100.0","SAUERS TM, AS","6",",a","3",",a","1",",a","29.6",",,a,14,","56.8",",,,a"
"ASN00039340","2009-12","-25.62","151.59","100.0","SAUERS TM, AS","12",",a","6",",a","1",",a","35.2",",,a,16,","100.8",",,,a"
"ASN00039340","2010-01","-25.62","151.59","100.0","SAUERS TM, AS","9",",a","5",",a","0",",a","17.2",",,a,04,","41.4",",,,a"
"ASN00039340","2010-02","-25.62","151.59","100.0","SAUERS TM, AS","11",",a","8",",a","3",",a","64.6",",,a,17,","178.0",",,,a"
"ASN00039340","2010-03","-25.62","151.59","100.0","SAUERS TM, AS","7",",a","6",",a","2",",a","55.8",",,a,06,","131.0",",,,a"
"ASN00039340","2010-04","-25.62","151.59","100.0","SAUERS TM, AS","6",",a","2",",a","0",",a","6.6",",,a,07,","13.4",",,,a"
"ASN00039340","2010-05","-25.62","151.59","100.0","SAUERS TM, AS","4",",a","4",",a","0",",a","12.0",",,a,26,","36.6",",,,a"
"ASN00039340","2010-06","-25.62","151.59","100.0","SAUERS TM, AS","2",",a","0",",a","0",",a","1.6",",,a,19,","2.6",",,,a"
"ASN00039340","2010-07","-25.62","151.59","100.0","SAUERS TM, AS","6","1,a","3","1,a","0","1,a","16.4","1,,a,30,","38.4","1,,,a"
"ASN00039340","2010-08","-25.62","151.59","100.0","SAUERS TM, AS","4",",a","4",",a","1",",a","54.2",",,a,11,","72.0",",,,a"
"ASN00039340","2010-09","-25.62","151.59","100.0","SAUERS TM, AS","11",",a","6",",a","3",",a","65.8",",,a,21,","199.4",",,,a"
"ASN00039340","2010-10","-25.62","151.59","100.0","SAUERS TM, AS","6",",a","3",",a","2",",a","51.0",",,a,09,","102.2",",,,a"
"ASN00039340","2010-11","-25.62","151.59","100.0","SAUERS TM, AS","9",",a","5",",a","0",",a","20.2",",,a,19,","48.0",",,,a"
"ASN00039340","2010-12","-25.62","151.59","100.0","SAUERS TM, AS","22",",a","18",",a","8",",a","88.0",",,a,28,","486.6",",,,a"
"ASN00039340","2011-01","-25.62","151.59","100.0","SAUERS TM, AS","15",",a","9",",a","4",",a","46.2",",,a,11,","201.8",",,,a"
"ASN00039340","2011-02","-25.62","151.59","100.0","SAUERS TM, AS","6",",a","4",",a","0",",a","21.4",",,a,15,","74.6",",,,a"
