"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097041","1890-04","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14",",a","10",",a","0",",a","19.8",",,a,12,","124.4",",,,a"
"ASN00097041","1890-05","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","5",",a","2",",a","0",",a","14.7",",,a,26,","24.1",",,,a"
"ASN00097041","1890-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","10",",a","9",",a","1",",a","57.9",",,a,23,","105.3",",,,a"
"ASN00097041","1890-07","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","10",",a","9",",a","1",",a","25.7",",,a,23,","109.0",",,,a"
"ASN00097041","1890-08","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","15",",a","15",",a","2",",a","35.3",",,a,15,","239.2",",,,a"
"ASN00097041","1890-09","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","16",",a","14",",a","2",",a","26.2",",,a,07,","203.6",",,,a"
"ASN00097041","1891-01","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14",",a","13",",a","0",",a","23.1",",,a,08,","140.9",",,,a"
"ASN00097041","1891-02","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","14",",a","12",",a","0",",a","14.5",",,a,10,","79.8",",,,a"
"ASN00097041","1891-03","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","5",",a","5",",a","1",",a","25.7",",,a,31,","56.7",",,,a"
"ASN00097041","1891-06","-41.9333","145.1667","10.7","REMINE TRIAL HARBOUR, AS","8",",a","7",",a","0",",a","10.4",",,a,21,","41.9",",,,a"
