"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0003","2007-10","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","10","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,31,+","209.3","2,,N,19,","312.5",",a,,N","0","2,,,N"
"US1FLOK0003","2007-11","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","","","","","","","","","","","","","160.7","1,a,,N","",""
"US1FLOK0003","2008-01","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","10",",N","9",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,20,","105.0",",,,N","0",",,,N"
"US1FLOK0003","2008-03","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.7","3,,N,07,","59.2",",a,,N","0","3,,,N"
"US1FLOK0003","2008-04","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","60.7",",,N,06,","78.1",",,,N","0",",,,N"
"US1FLOK0003","2008-05","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,17,","61.7",",,,N","0",",,,N"
"US1FLOK0003","2008-06","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,30,+","20.8","1,,N,15,","81.0","1,,,N","0","1,,,N"
"US1FLOK0003","2008-08","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","19",",N","13",",N","3",",N","0",",N","0",",,N,31,+","40.9",",,N,13,","189.9",",,,N","0",",,,N"
"US1FLOK0003","2008-10","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","102.6","3,,N,24,","157.7","3,,,N","0","3,,,N"
"US1FLOK0003","2008-12","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","11","4,N","4","4,N","1","4,N","","","","","145.0","4,,N,11,","162.1","1,a,,N","",""
"US1FLOK0003","2009-01","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","7","4,N","3","4,N","0","4,N","","","","","23.9","4,,N,04,","44.3","4,,,N","",""
"US1FLOK0003","2009-03","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","6","4,N","5","4,N","2","4,N","","","","","67.1","4,,N,27,","178.7","1,a,,N","",""
"US1FLOK0003","2009-05","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","11",",N","9",",N","2",",N","","","","","56.4",",,N,23,","162.4",",,,N","",""
"US1FLOK0003","2009-06","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","7",",N","4",",N","1",",N","","","","","25.4",",,N,05,","75.1",",,,N","",""
"US1FLOK0003","2009-10","30.504883","-86.45918","14.0","NICEVILLE 2.3 SE, FL US","15","3,N","11","3,N","1","3,N","","","","","45.7","3,,N,05,","180.1",",a,,N","",""
