"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020035","1910-02","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020035","1910-04","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020035","1910-12","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1911-04","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020035","1911-06","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020035","1911-12","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1912-04","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020035","1912-05","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1913-01","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1913-04","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020035","1913-06","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020035","1913-07","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1913-10","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1913-11","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020035","1914-01","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1914-02","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020035","1914-04","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020035","1914-05","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1914-06","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020035","1914-07","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1914-08","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1914-10","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1915-01","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1915-03","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020035","1915-08","-33.1333","139.7667","140.0","FARAWAY HILL, AS","3","4,a","2","4,a","0","4,a","5.1","4,,a,01,","15.9",",a,,a"
"ASN00020035","1915-09","-33.1333","139.7667","140.0","FARAWAY HILL, AS","2",",a","2",",a","0",",a","16.5",",,a,19,","24.9",",,,a"
"ASN00020035","1915-10","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00020035","1915-11","-33.1333","139.7667","140.0","FARAWAY HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
