"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007063684","1973-06","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,07,","89.7",",,,C","0",",,,C"
"CA007063684","1973-07","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","21",",C","15",",C","1",",C","0",",C","0",",,C,31,+","42.4",",,C,11,","177.2",",,,C","0",",,,C"
"CA007063684","1973-08","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,01,","165.4",",,,C","0",",,,C"
"CA007063684","1973-09","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007063684","1974-08","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,04,","146.0",",,,C","0",",,,C"
"CA007063684","1975-06","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,01,","88.3",",,,C","0",",,,C"
"CA007063684","1975-07","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","17","5,C","11","5,C","3","5,C","0","5,C","0","5,,C,31,+","37.1","5,,C,08,","181.8","5,,,C","0","5,,,C"
"CA007063684","1975-08","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,17,","85.8",",,,C","0",",,,C"
"CA007063684","1976-06","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","35.8",",,C,28,","125.4",",,,C","0",",,,C"
"CA007063684","1976-07","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,27,","137.2",",,,C","0",",,,C"
"CA007063684","1976-08","49.2833","-70.9833","351.0","LAC PAMOUSCACHIOU, QC CA","11","3,C","10","3,C","1","3,C","0","3,C","0","3,,C,31,+","26.7","3,,C,28,","126.9","3,,,C","0","3,,,C"
