"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093059","2005-10","-41.9311","147.4256","177.0","FOSTERVILLE, AS","17",",a","10",",a","0",",a","19.0",",,a,22,","92.4",",,,a"
"ASN00093059","2005-11","-41.9311","147.4256","177.0","FOSTERVILLE, AS","9","2,a","3","2,a","2","2,a","38.4","2,,a,03,","79.2","2,,,a"
"ASN00093059","2005-12","-41.9311","147.4256","177.0","FOSTERVILLE, AS","14",",a","9",",a","0",",a","17.4",",,a,04,","71.2",",,,a"
"ASN00093059","2006-02","-41.9311","147.4256","177.0","FOSTERVILLE, AS","7",",a","3",",a","0",",a","8.0",",,a,10,","20.0",",,,a"
"ASN00093059","2006-03","-41.9311","147.4256","177.0","FOSTERVILLE, AS","5",",a","4",",a","0",",a","11.2",",,a,17,","31.4",",,,a"
"ASN00093059","2006-04","-41.9311","147.4256","177.0","FOSTERVILLE, AS","10","2,a","5","2,a","0","2,a","13.2","2,,a,20,","46.8","2,,,a"
"ASN00093059","2006-05","-41.9311","147.4256","177.0","FOSTERVILLE, AS","9",",a","1",",a","0",",a","16.2",",,a,07,","28.4",",,,a"
"ASN00093059","2006-06","-41.9311","147.4256","177.0","FOSTERVILLE, AS","4","2,a","1","2,a","0","2,a","2.8","2,,a,23,","6.0","2,,,a"
"ASN00093059","2006-07","-41.9311","147.4256","177.0","FOSTERVILLE, AS","9","2,a","3","2,a","0","2,a","10.0","2,,a,02,","24.4","2,,,a"
"ASN00093059","2006-08","-41.9311","147.4256","177.0","FOSTERVILLE, AS","5","2,a","1","2,a","0","2,a","3.2","2,,a,22,","7.6","2,,,a"
"ASN00093059","2006-09","-41.9311","147.4256","177.0","FOSTERVILLE, AS","11",",a","5",",a","0",",a","8.6",",,a,24,","32.0",",,,a"
"ASN00093059","2006-10","-41.9311","147.4256","177.0","FOSTERVILLE, AS","6",",a","2",",a","0",",a","14.8",",,a,06,","25.6",",,,a"
"ASN00093059","2006-11","-41.9311","147.4256","177.0","FOSTERVILLE, AS","5",",a","1",",a","0",",a","9.0",",,a,13,","13.6",",,,a"
"ASN00093059","2006-12","-41.9311","147.4256","177.0","FOSTERVILLE, AS","4",",a","2",",a","0",",a","5.6",",,a,23,","14.8",",,,a"
"ASN00093059","2007-01","-41.9311","147.4256","177.0","FOSTERVILLE, AS","5",",a","4",",a","0",",a","17.8",",,a,06,","44.2",",,,a"
"ASN00093059","2007-02","-41.9311","147.4256","177.0","FOSTERVILLE, AS","8","3,a","2","3,a","0","3,a","7.4","3,,a,17,","18.4","3,,,a"
"ASN00093059","2007-03","-41.9311","147.4256","177.0","FOSTERVILLE, AS","7",",a","2",",a","0",",a","13.2",",,a,24,","28.2",",,,a"
"ASN00093059","2007-04","-41.9311","147.4256","177.0","FOSTERVILLE, AS","3",",a","1",",a","0",",a","7.8",",,a,19,","10.4",",,,a"
"ASN00093059","2007-05","-41.9311","147.4256","177.0","FOSTERVILLE, AS","15",",a","8",",a","1",",a","34.2",",,a,19,","74.2",",,,a"
"ASN00093059","2007-06","-41.9311","147.4256","177.0","FOSTERVILLE, AS","7","3,a","1","3,a","0","3,a","3.4","3,,a,28,","8.6","3,,,a"
"ASN00093059","2007-07","-41.9311","147.4256","177.0","FOSTERVILLE, AS","8","2,a","4","2,a","0","2,a","9.2","2,,a,18,","25.6","2,,,a"
"ASN00093059","2007-08","-41.9311","147.4256","177.0","FOSTERVILLE, AS","5","2,a","3","2,a","0","2,a","14.4","2,,a,11,","33.4","2,,,a"
"ASN00093059","2007-09","-41.9311","147.4256","177.0","FOSTERVILLE, AS","10","1,a","5","1,a","0","1,a","6.0","1,,a,01,","25.8","1,,,a"
"ASN00093059","2007-10","-41.9311","147.4256","177.0","FOSTERVILLE, AS","10",",a","1",",a","0",",a","13.0",",,a,16,","24.0",",,,a"
"ASN00093059","2007-11","-41.9311","147.4256","177.0","FOSTERVILLE, AS","7",",a","2",",a","0",",a","9.6",",,a,03,","20.6",",,,a"
"ASN00093059","2007-12","-41.9311","147.4256","177.0","FOSTERVILLE, AS","12","1,a","3","1,a","0","1,a","15.2","1,,a,22,","27.4","1,,,a"
"ASN00093059","2008-01","-41.9311","147.4256","177.0","FOSTERVILLE, AS","1","1,a","1","1,a","0","1,a","4.6","1,,a,20,","4.6","1,,,a"
"ASN00093059","2008-02","-41.9311","147.4256","177.0","FOSTERVILLE, AS","9","1,a","5","1,a","1","1,a","33.0","1,,a,05,","61.2","1,,,a"
"ASN00093059","2008-03","-41.9311","147.4256","177.0","FOSTERVILLE, AS","8",",a","2",",a","0",",a","10.6",",,a,25,","24.0",",,,a"
"ASN00093059","2008-04","-41.9311","147.4256","177.0","FOSTERVILLE, AS","4","2,a","3","2,a","0","2,a","7.0","2,,a,12,","21.2","2,,,a"
"ASN00093059","2008-05","-41.9311","147.4256","177.0","FOSTERVILLE, AS","8",",a","1",",a","0",",a","5.4",",,a,29,","13.8",",,,a"
"ASN00093059","2008-06","-41.9311","147.4256","177.0","FOSTERVILLE, AS","7",",a","4",",a","0",",a","6.8",",,a,12,","19.2",",,,a"
