"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0007","2011-09","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","12",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,07,","61.3",",,,N","",""
"US1NCJH0007","2011-10","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,19,","43.7",",,,N","",""
"US1NCJH0007","2011-11","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10",",N","7",",N","2",",N","","","","","","","","","28.4",",,N,04,","108.3",",,,N","",""
"US1NCJH0007","2011-12","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","7",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,28,","32.6",",,,N","",""
"US1NCJH0007","2012-01","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","13",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,18,","62.6",",,,N","",""
"US1NCJH0007","2012-02","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,05,","76.4",",,,N","",""
"US1NCJH0007","2012-03","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","14",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,04,","100.6",",,,N","",""
"US1NCJH0007","2012-04","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,22,","75.8",",,,N","",""
"US1NCJH0007","2012-05","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","13",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,06,","140.9",",,,N","",""
"US1NCJH0007","2012-06","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,26,","58.5",",,,N","",""
"US1NCJH0007","2012-07","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","12","2,N","10","2,N","1","2,N","","","","","","","","","28.4","2,,N,29,","108.3",",a,,N","",""
"US1NCJH0007","2012-08","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","12",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,25,","66.8",",,,N","",""
"US1NCJH0007","2012-09","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,04,","109.3",",,,N","",""
"US1NCJH0007","2012-10","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","5",",N","1",",N","","","","","","","","","56.9",",,N,03,","100.9",",,,N","",""
"US1NCJH0007","2012-11","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","4",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,16,","15.5",",,,N","",""
"US1NCJH0007","2012-12","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","12",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,27,","109.1",",,,N","",""
"US1NCJH0007","2013-01","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,18,","72.2",",,,N","",""
"US1NCJH0007","2013-02","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","12",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,27,","96.8",",,,N","",""
"US1NCJH0007","2013-03","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,25,","38.8",",,,N","",""
"US1NCJH0007","2013-04","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,29,","97.8",",,,N","",""
"US1NCJH0007","2013-05","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10",",N","7",",N","3",",N","","","","","","","","","38.4",",,N,20,","152.8",",,,N","",""
"US1NCJH0007","2013-06","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","16",",N","13",",N","3",",N","","","","","","","","","74.7",",,N,07,","228.5",",,,N","",""
"US1NCJH0007","2013-07","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","18",",N","14",",N","3",",N","","","","","","","","","67.1",",,N,13,","271.7",",,,N","",""
"US1NCJH0007","2013-08","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","15",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,14,","112.4",",,,N","",""
"US1NCJH0007","2013-09","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","8",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,22,","103.7",",,,N","",""
"US1NCJH0007","2013-10","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,08,","73.2",",,,N","",""
"US1NCJH0007","2013-11","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","7",",N","6",",N","1",",N","","","","","","","","","37.3",",,N,27,","82.8",",,,N","",""
"US1NCJH0007","2013-12","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,30,","124.9",",,,N","",""
"US1NCJH0007","2014-01","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,11,","106.9",",,,N","",""
"US1NCJH0007","2014-02","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,19,","65.9",",,,N","",""
"US1NCJH0007","2014-03","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","13",",N","10",",N","1",",N","","","","","","","","","38.1",",,N,07,","123.1",",,,N","",""
"US1NCJH0007","2014-04","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","7",",N","2",",N","","","","","","","","","54.9",",,N,16,","155.0",",,,N","",""
"US1NCJH0007","2014-05","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","3",",N","2",",N","1",",N","","","","","","","","","82.0",",,N,16,","93.2",",,,N","",""
"US1NCJH0007","2014-06","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,13,","76.0",",,,N","",""
"US1NCJH0007","2014-07","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","6",",N","3",",N","","","","","","","","","75.4",",,N,11,","213.8",",,,N","",""
"US1NCJH0007","2014-08","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","7",",N","3",",N","","","","","","","","","82.3",",,N,13,","224.4",",,,N","",""
"US1NCJH0007","2014-09","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","9",",N","1",",N","","","","","","","","","94.7",",,N,09,","199.8",",,,N","",""
"US1NCJH0007","2014-10","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","7",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,16,","79.5",",,,N","",""
"US1NCJH0007","2014-11","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","11",",N","1",",N","","","","","","","","","51.1",",,N,26,","114.3",",,,N","",""
"US1NCJH0007","2014-12","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","12",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,25,","148.2",",,,N","",""
"US1NCJH0007","2015-01","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","14",",N","11",",N","3",",N","","","","","","","","","43.2",",,N,13,","170.0",",,,N","",""
"US1NCJH0007","2015-03","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","13",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,20,","104.2",",,,N","",""
"US1NCJH0007","2015-04","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","14",",N","9",",N","3",",N","","","","","","","","","38.1",",,N,10,","131.8",",,,N","",""
"US1NCJH0007","2015-05","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","7",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,10,","82.3",",,,N","",""
"US1NCJH0007","2015-06","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,04,","121.3",",,,N","",""
"US1NCJH0007","2015-07","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10",",N","8",",N","2",",N","","","","","","","","","39.9",",,N,14,","123.9",",,,N","",""
"US1NCJH0007","2015-08","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","6",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,26,","32.1",",,,N","",""
"US1NCJH0007","2015-09","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","12",",N","8",",N","2",",N","","","","","","","","","27.7",",,N,26,+","129.1",",,,N","",""
"US1NCJH0007","2015-10","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,03,","124.6",",,,N","",""
"US1NCJH0007","2015-11","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","14",",N","10",",N","2",",N","","","","","","","","","47.5",",,N,03,","174.1",",,,N","",""
"US1NCJH0007","2015-12","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","18",",N","9",",N","3",",N","","","","","","","","","48.0",",,N,24,","201.7",",,,N","",""
"US1NCJH0007","2016-01","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,23,","75.3",",,,N","",""
"US1NCJH0007","2016-02","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","14",",N","9",",N","2",",N","","","","","","","","","52.6",",,N,04,","150.0",",,,N","",""
"US1NCJH0007","2016-03","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,28,","61.4",",,,N","",""
"US1NCJH0007","2016-04","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,13,","80.0",",,,N","",""
"US1NCJH0007","2016-05","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","18",",N","10",",N","3",",N","","","","","","","","","61.5",",,N,04,","179.9",",,,N","",""
"US1NCJH0007","2016-06","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,29,","80.8",",,,N","",""
"US1NCJH0007","2016-07","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","7",",N","2",",N","","","","","","","","","77.2",",,N,17,","172.0",",,,N","",""
"US1NCJH0007","2017-05","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10","2,N","7","2,N","2","2,N","","","","","","","","","42.4","2,,N,25,","159.4",",a,,N","",""
"US1NCJH0007","2017-06","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","6",",N","3",",N","","","","","","","","","85.9",",,N,15,","279.7",",,,N","",""
"US1NCJH0007","2017-07","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,09,","105.2",",,,N","",""
"US1NCJH0007","2017-08","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","8",",N","8",",N","3",",N","","","","","","","","","85.6",",,N,12,","197.4",",,,N","",""
"US1NCJH0007","2017-09","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10","1,N","6","1,N","2","1,N","","","","","","","","","71.9","1,,N,02,","137.9","1,,,N","",""
"US1NCJH0007","2017-10","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,24,","102.3",",,,N","",""
"US1NCJH0007","2017-11","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","6",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,13,","35.2",",,,N","",""
"US1NCJH0007","2017-12","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9","1,N","6","1,N","1","1,N","","","","","","","","","37.1","1,,N,09,","70.6","1,,,N","",""
"US1NCJH0007","2018-01","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,29,","96.8",",,,N","",""
"US1NCJH0007","2018-02","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,05,","48.4",",,,N","",""
"US1NCJH0007","2018-03","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,25,","107.8",",,,N","",""
"US1NCJH0007","2018-04","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","6",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,16,","95.6",",,,N","",""
"US1NCJH0007","2018-05","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","13",",N","13",",N","1",",N","","","","","","","","","30.7",",,N,23,","167.2",",,,N","",""
"US1NCJH0007","2018-06","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9","2,N","6","2,N","0","2,N","","","","","","","","","20.3","2,,N,21,","73.9","2,,,N","",""
"US1NCJH0007","2018-07","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","12",",N","8",",N","1",",N","","","","","","","","","58.4",",,N,22,","123.9",",,,N","",""
"US1NCJH0007","2018-08","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","14",",N","10",",N","2",",N","","","","","","","","","32.5",",,N,21,+","132.6",",,,N","",""
"US1NCJH0007","2018-09","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10",",N","8",",N","5",",N","","","","","","","","","116.1",",,N,15,","290.9",",,,N","",""
"US1NCJH0007","2018-10","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","7","1,N","3","1,N","2","1,N","","","","","","","","","43.7","1,,N,27,","84.8","1,,,N","",""
"US1NCJH0007","2018-11","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","15",",N","9",",N","1",",N","","","","","","","","","80.5",",,N,13,","159.7",",,,N","",""
"US1NCJH0007","2018-12","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","13",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,10,","147.1",",,,N","",""
"US1NCJH0007","2019-01","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,05,","112.4",",,,N","",""
"US1NCJH0007","2019-02","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","12",",N","11",",N","1",",N","","","","","","","","","30.7",",,N,17,","117.8",",,,N","",""
"US1NCJH0007","2019-03","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,02,","71.8",",,,N","",""
"US1NCJH0007","2019-04","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10",",N","7",",N","3",",N","","","","","","","","","36.8",",,N,09,","158.6",",,,N","",""
"US1NCJH0007","2019-05","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,04,","45.0",",,,N","",""
"US1NCJH0007","2019-06","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","10",",N","9",",N","3",",N","","","","","","","","","55.6",",,N,10,","196.0",",,,N","",""
"US1NCJH0007","2019-07","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","9",",N","7",",N","3",",N","","","","","","","","","74.4",",,N,12,","214.6",",,,N","",""
"US1NCJH0007","2019-08","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","11",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,25,","118.2",",,,N","",""
"US1NCJH0007","2019-09","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","1",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","110.5",",,N,06,","110.5",",,,N","0","4,,,N"
"US1NCJH0007","2019-10","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","13",",N","5",",N","2",",N","","","","","","","","","35.3",",,N,20,","114.5",",,,N","",""
"US1NCJH0007","2019-11","35.572406","-78.415406","64.0","CLAYTON 5.7 SSE, NC US","8",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,24,","87.5",",,,N","",""
