"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036132","1974-11","-23.7833","144.1167",,"NERRENA, AS","2",",a","1",",a","0",",a","14.2",",,a,16,","14.5",",,,a"
"ASN00036132","1974-12","-23.7833","144.1167",,"NERRENA, AS","5",",a","4",",a","0",",a","20.2",",,a,10,","56.0",",,,a"
"ASN00036132","1975-01","-23.7833","144.1167",,"NERRENA, AS","5","2,a","3","2,a","1","2,a","31.6","2,,a,02,","69.8",",a,,a"
"ASN00036132","1975-02","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","10.6",",,a,17,","20.8",",,,a"
"ASN00036132","1975-03","-23.7833","144.1167",,"NERRENA, AS","7",",a","6",",a","2",",a","28.6",",,a,17,","84.5",",,,a"
"ASN00036132","1975-04","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036132","1975-05","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1975-06","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","18.6",",,a,25,","23.6",",,,a"
"ASN00036132","1975-08","-23.7833","144.1167",,"NERRENA, AS","2",",a","1",",a","0",",a","16.2",",,a,04,","16.6",",,,a"
"ASN00036132","1975-09","-23.7833","144.1167",,"NERRENA, AS","3",",a","3",",a","0",",a","8.1",",,a,02,","16.6",",,,a"
"ASN00036132","1975-10","-23.7833","144.1167",,"NERRENA, AS","6",",a","4",",a","0",",a","13.8",",,a,21,","41.2",",,,a"
"ASN00036132","1975-11","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.1",",,a,06,","0.1",",,,a"
"ASN00036132","1975-12","-23.7833","144.1167",,"NERRENA, AS","15",",a","8",",a","1",",a","26.8",",,a,26,","107.6",",,,a"
"ASN00036132","1976-01","-23.7833","144.1167",,"NERRENA, AS","12",",a","8",",a","1",",a","37.0",",,a,21,","124.5",",,,a"
"ASN00036132","1976-02","-23.7833","144.1167",,"NERRENA, AS","13",",a","11",",a","1",",a","60.0",",,a,05,","165.4",",,,a"
"ASN00036132","1976-03","-23.7833","144.1167",,"NERRENA, AS","5",",a","4",",a","2",",a","40.0",",,a,25,","87.6",",,,a"
"ASN00036132","1976-04","-23.7833","144.1167",,"NERRENA, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.6",",,,a"
"ASN00036132","1976-05","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","10.0",",,a,10,","10.0",",,,a"
"ASN00036132","1976-06","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00036132","1976-07","-23.7833","144.1167",,"NERRENA, AS","4",",a","4",",a","0",",a","5.0",",,a,24,","15.7",",,,a"
"ASN00036132","1976-08","-23.7833","144.1167",,"NERRENA, AS","1",",a","0",",a","0",",a","1.6",",,a,31,","1.6",",,,a"
"ASN00036132","1976-09","-23.7833","144.1167",,"NERRENA, AS","3",",a","1",",a","0",",a","5.0",",,a,02,","7.6",",,,a"
"ASN00036132","1976-10","-23.7833","144.1167",,"NERRENA, AS","3",",a","1",",a","0",",a","7.2",",,a,03,","9.4",",,,a"
"ASN00036132","1976-11","-23.7833","144.1167",,"NERRENA, AS","2",",a","1",",a","0",",a","4.0",",,a,16,","6.0",",,,a"
"ASN00036132","1976-12","-23.7833","144.1167",,"NERRENA, AS","4",",a","3",",a","2",",a","42.2",",,a,22,","74.7",",,,a"
"ASN00036132","1977-01","-23.7833","144.1167",,"NERRENA, AS","6",",a","5",",a","1",",a","82.0",",,a,16,","133.9",",,,a"
"ASN00036132","1977-02","-23.7833","144.1167",,"NERRENA, AS","8",",a","8",",a","5",",a","48.0",",,a,24,","222.3",",,,a"
"ASN00036132","1977-03","-23.7833","144.1167",,"NERRENA, AS","4",",a","4",",a","0",",a","25.0",",,a,19,","64.9",",,,a"
"ASN00036132","1977-04","-23.7833","144.1167",,"NERRENA, AS","4",",a","4",",a","1",",a","45.0",",,a,07,","79.7",",,,a"
"ASN00036132","1977-05","-23.7833","144.1167",,"NERRENA, AS","7",",a","6",",a","0",",a","19.0",",,a,28,","69.8",",,,a"
"ASN00036132","1977-06","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036132","1977-07","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1977-08","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1977-09","-23.7833","144.1167",,"NERRENA, AS","1",",a","0",",a","0",",a","2.2",",,a,07,","2.2",",,,a"
"ASN00036132","1977-10","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","8.0",",,a,20,","8.0",",,,a"
"ASN00036132","1977-11","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","1",",a","30.0",",,a,25,","30.0",",,,a"
"ASN00036132","1977-12","-23.7833","144.1167",,"NERRENA, AS","4",",a","4",",a","0",",a","24.0",",,a,01,","47.9",",,,a"
"ASN00036132","1978-01","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","14.2",",,a,25,","18.2",",,,a"
"ASN00036132","1978-02","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036132","1978-03","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","7.2",",,a,30,","7.2",",,,a"
"ASN00036132","1978-04","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","25.0",",,a,20,","45.0",",,,a"
"ASN00036132","1978-05","-23.7833","144.1167",,"NERRENA, AS","3",",a","3",",a","0",",a","15.2",",,a,19,","34.7",",,,a"
"ASN00036132","1978-06","-23.7833","144.1167",,"NERRENA, AS","2",",a","1",",a","0",",a","7.0",",,a,01,","8.5",",,,a"
"ASN00036132","1978-07","-23.7833","144.1167",,"NERRENA, AS","4",",a","3",",a","2",",a","86.2",",,a,10,","124.8",",,,a"
"ASN00036132","1978-08","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","9.0",",,a,12,","15.0",",,,a"
"ASN00036132","1978-09","-23.7833","144.1167",,"NERRENA, AS","4",",a","4",",a","0",",a","18.0",",,a,03,","31.2",",,,a"
"ASN00036132","1978-10","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","1",",a","93.0",",,a,21,","93.0",",,,a"
"ASN00036132","1978-11","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","25.0",",,a,03,","25.0",",,,a"
"ASN00036132","1978-12","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","1",",a","33.0",",,a,04,","48.4",",,,a"
"ASN00036132","1979-01","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","18.0",",,a,31,","32.2",",,,a"
"ASN00036132","1979-02","-23.7833","144.1167",,"NERRENA, AS","5",",a","5",",a","1",",a","52.2",",,a,19,","106.2",",,,a"
"ASN00036132","1979-03","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","4.0",",,a,09,","7.8",",,,a"
"ASN00036132","1979-04","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","11.2",",,a,15,","11.2",",,,a"
"ASN00036132","1979-05","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","11.0",",,a,20,","11.0",",,,a"
"ASN00036132","1979-06","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","1",",a","26.0",",,a,19,","26.0",",,,a"
"ASN00036132","1979-07","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1979-08","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1979-09","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","6.2",",,a,29,","10.2",",,,a"
"ASN00036132","1979-10","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","19.2",",,a,30,","36.4",",,,a"
"ASN00036132","1979-11","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036132","1979-12","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","14.2",",,a,25,","14.2",",,,a"
"ASN00036132","1980-01","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","2",",a","76.4",",,a,06,","146.4",",,,a"
"ASN00036132","1980-02","-23.7833","144.1167",,"NERRENA, AS","3",",a","3",",a","1",",a","39.0",",,a,09,","55.6",",,,a"
"ASN00036132","1980-03","-23.7833","144.1167",,"NERRENA, AS","4",",a","4",",a","2",",a","50.0",",,a,06,","126.2",",,,a"
"ASN00036132","1980-04","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","24.2",",,a,01,","24.2",",,,a"
"ASN00036132","1980-05","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036132","1980-06","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036132","1980-07","-23.7833","144.1167",,"NERRENA, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00036132","1980-08","-23.7833","144.1167",,"NERRENA, AS","1",",a","1",",a","0",",a","16.2",",,a,25,","16.2",",,,a"
"ASN00036132","1980-09","-23.7833","144.1167",,"NERRENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036132","1980-10","-23.7833","144.1167",,"NERRENA, AS","2",",a","2",",a","0",",a","5.4",",,a,23,","8.4",",,,a"
"ASN00036132","1980-11","-23.7833","144.1167",,"NERRENA, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","6.0",",,,a"
