"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGR0018","2014-11","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8","4,N","4","4,N","0","4,N","","","","","","","","","5.8","4,,N,07,+","20.6","4,,,N","",""
"US1INGR0018","2015-01","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","36.6","3,a,,N","",""
"US1INGR0018","2015-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","13","4,N","8","4,N","0","4,N","","","","","","","","","16.8","4,,N,26,","70.2","4,,,N","",""
"US1INGR0018","2015-11","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","50.7","5,a,,N","",""
"US1INGR0018","2016-01","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10","4,N","4","4,N","0","4,N","","","","","","","","","9.1","4,,N,09,","26.2","4,,,N","",""
"US1INGR0018","2016-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","12","3,N","10","3,N","0","3,N","","","","","","","","","15.2","3,,N,28,","93.8","3,,,N","",""
"US1INGR0018","2016-05","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","15","3,N","6","3,N","0","3,N","","","","","","","","","19.1","3,,N,01,","66.1","3,,,N","",""
"US1INGR0018","2016-10","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","6","3,N","5","3,N","1","3,N","","","","","","","","","37.8","3,,N,20,","83.3","1,a,,N","",""
"US1INGR0018","2017-02","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","3","4,N","2","4,N","0","4,N","","","","","","","","","7.6","4,,N,12,","24.4",",a,,N","",""
"US1INGR0018","2017-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","11","5,N","7","5,N","0","5,N","","","","","","","","","20.8","5,,N,21,","84.2","5,,,N","",""
"US1INGR0018","2017-10","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","10.9","2,,N,24,","60.7",",a,,N","",""
"US1INGR0018","2017-11","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","11",",N","8",",N","1",",N","","","","","","","","","63.5",",,N,06,","136.4",",,,N","",""
"US1INGR0018","2018-01","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","15","1,N","2","1,N","0","1,N","","","","","","","","","13.0","1,,N,12,","27.6","1,,,N","",""
"US1INGR0018","2018-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","11","2,N","9","2,N","2","2,N","","","","","","","","","26.4","2,,N,02,","89.1","2,,,N","",""
"US1INGR0018","2018-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","12","3,N","6","3,N","1","3,N","","","","","","","","","25.4","3,,N,04,","72.2","3,,,N","",""
"US1INGR0018","2018-12","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10","5,N","4","5,N","0","5,N","","","","","","","","","18.5","5,,N,02,","42.7","3,a,,N","",""
"US1INGR0018","2019-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","","","","","","","","","","","","","","","","","67.3","2,a,,N","",""
"US1INGR0018","2019-10","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","7","4,N","3","4,N","1","4,N","","","","","","","","","40.9","4,,N,27,","58.0","4,,,N","",""
"US1INGR0018","2020-02","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","9","5,N","5","5,N","0","5,N","","","","","","","","","22.9","5,,N,10,","90.5","1,a,,N","",""
"US1INGR0018","2020-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","18","4,N","10","4,N","1","4,N","","","","","","","","","25.4","4,,N,13,","101.0","2,a,,N","",""
"US1INGR0018","2020-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","18","1,N","6","1,N","0","1,N","","","","","","","","","7.4","1,,N,26,","36.6","1,,,N","",""
"US1INGR0018","2020-05","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","15","3,N","5","3,N","1","3,N","","","","","","","","","28.4","3,,N,26,","110.6","1,a,,N","",""
"US1INGR0018","2020-07","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8","5,N","2","5,N","1","5,N","","","","","","","","","39.1","5,,N,09,","66.1","5,,,N","",""
"US1INGR0018","2020-11","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","13.5","1,,N,26,","59.8","1,,,N","",""
"US1INGR0018","2020-12","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","13.7","2,,N,31,","28.9","2,,,N","",""
"US1INGR0018","2021-02","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","10",",N","4",",N","0",",N","27",",N","4",",N","229",",,N,18,","102",",,N,16,","13.7",",,N,16,","32.7",",,,N","222",",,,N"
"US1INGR0018","2021-03","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","31.0","1,,N,19,","79.2","1,,,N","",""
"US1INGR0018","2021-04","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","10.2","3,,N,21,","31.8","3,,,N","",""
"US1INGR0018","2021-05","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","13","5,N","9","5,N","2","5,N","","","","","","","","","37.3","5,,N,09,","124.2","5,,,N","",""
"US1INGR0018","2021-11","40.430175","-85.496869","279.2","UPLAND 2.4 SSE, IN US","7","5,N","2","5,N","0","5,N","","","","","","","","","6.1","5,,N,18,","20.4",",a,,N","",""
