"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010855","1930-06","-32.85","119.5333",,"LAKE FOX, AS","10",",a","6",",a","0",",a","9.4",",,a,29,","47.8",",,,a"
"ASN00010855","1930-07","-32.85","119.5333",,"LAKE FOX, AS","8",",a","5",",a","0",",a","23.9",",,a,03,","60.2",",,,a"
"ASN00010855","1930-08","-32.85","119.5333",,"LAKE FOX, AS","4",",a","3",",a","1",",a","26.9",",,a,15,","42.7",",,,a"
"ASN00010855","1930-09","-32.85","119.5333",,"LAKE FOX, AS","3",",a","2",",a","0",",a","7.9",",,a,06,","12.8",",,,a"
"ASN00010855","1930-10","-32.85","119.5333",,"LAKE FOX, AS","2",",a","2",",a","0",",a","4.3",",,a,17,","8.4",",,,a"
"ASN00010855","1930-11","-32.85","119.5333",,"LAKE FOX, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00010855","1930-12","-32.85","119.5333",,"LAKE FOX, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","5.9",",,,a"
"ASN00010855","1931-01","-32.85","119.5333",,"LAKE FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010855","1931-02","-32.85","119.5333",,"LAKE FOX, AS","4",",a","2",",a","0",",a","5.3",",,a,23,","11.4",",,,a"
"ASN00010855","1931-03","-32.85","119.5333",,"LAKE FOX, AS","4",",a","0",",a","0",",a","2.3",",,a,11,","4.8",",,,a"
"ASN00010855","1931-04","-32.85","119.5333",,"LAKE FOX, AS","2",",a","2",",a","0",",a","14.0",",,a,13,","17.0",",,,a"
"ASN00010855","1931-05","-32.85","119.5333",,"LAKE FOX, AS","8",",a","4",",a","0",",a","14.7",",,a,05,","49.2",",,,a"
"ASN00010855","1931-06","-32.85","119.5333",,"LAKE FOX, AS","7",",a","2",",a","0",",a","7.1",",,a,28,+","22.9",",,,a"
"ASN00010855","1931-07","-32.85","119.5333",,"LAKE FOX, AS","15",",a","6",",a","0",",a","7.9",",,a,03,","43.5",",,,a"
"ASN00010855","1931-08","-32.85","119.5333",,"LAKE FOX, AS","7",",a","6",",a","1",",a","43.4",",,a,11,","90.8",",,,a"
"ASN00010855","1931-09","-32.85","119.5333",,"LAKE FOX, AS","7",",a","5",",a","0",",a","11.2",",,a,05,","39.4",",,,a"
"ASN00010855","1931-10","-32.85","119.5333",,"LAKE FOX, AS","6",",a","1",",a","0",",a","2.5",",,a,08,","11.7",",,,a"
"ASN00010855","1931-11","-32.85","119.5333",,"LAKE FOX, AS","4",",a","2",",a","0",",a","2.8",",,a,12,+","9.7",",,,a"
"ASN00010855","1931-12","-32.85","119.5333",,"LAKE FOX, AS","2",",a","1",",a","0",",a","11.9",",,a,28,","13.2",",,,a"
"ASN00010855","1932-01","-32.85","119.5333",,"LAKE FOX, AS","5",",a","2",",a","0",",a","25.1",",,a,15,","31.6",",,,a"
"ASN00010855","1932-02","-32.85","119.5333",,"LAKE FOX, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00010855","1932-03","-32.85","119.5333",,"LAKE FOX, AS","3",",a","2",",a","0",",a","11.4",",,a,29,","18.0",",,,a"
"ASN00010855","1932-04","-32.85","119.5333",,"LAKE FOX, AS","5",",a","3",",a","0",",a","17.3",",,a,05,","31.0",",,,a"
"ASN00010855","1932-05","-32.85","119.5333",,"LAKE FOX, AS","9",",a","6",",a","0",",a","22.9",",,a,29,","45.3",",,,a"
"ASN00010855","1932-06","-32.85","119.5333",,"LAKE FOX, AS","6",",a","4",",a","0",",a","8.6",",,a,27,","27.0",",,,a"
"ASN00010855","1932-07","-32.85","119.5333",,"LAKE FOX, AS","12",",a","7",",a","1",",a","27.2",",,a,16,","65.5",",,,a"
"ASN00010855","1932-08","-32.85","119.5333",,"LAKE FOX, AS","10",",a","5",",a","0",",a","8.9",",,a,02,","38.7",",,,a"
"ASN00010855","1932-09","-32.85","119.5333",,"LAKE FOX, AS","6",",a","3",",a","0",",a","15.7",",,a,18,","34.4",",,,a"
"ASN00010855","1932-10","-32.85","119.5333",,"LAKE FOX, AS","10",",a","7",",a","0",",a","20.8",",,a,23,","76.1",",,,a"
"ASN00010855","1932-11","-32.85","119.5333",,"LAKE FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010855","1932-12","-32.85","119.5333",,"LAKE FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010855","1933-01","-32.85","119.5333",,"LAKE FOX, AS","4",",a","3",",a","0",",a","7.4",",,a,17,","16.8",",,,a"
"ASN00010855","1933-02","-32.85","119.5333",,"LAKE FOX, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010855","1933-03","-32.85","119.5333",,"LAKE FOX, AS","4",",a","3",",a","1",",a","51.1",",,a,07,","61.6",",,,a"
"ASN00010855","1933-04","-32.85","119.5333",,"LAKE FOX, AS","1",",a","1",",a","0",",a","8.9",",,a,09,","8.9",",,,a"
"ASN00010855","1933-05","-32.85","119.5333",,"LAKE FOX, AS","4",",a","4",",a","0",",a","18.3",",,a,22,","48.3",",,,a"
"ASN00010855","1933-06","-32.85","119.5333",,"LAKE FOX, AS","5",",a","3",",a","0",",a","15.7",",,a,05,","37.5",",,,a"
"ASN00010855","1933-07","-32.85","119.5333",,"LAKE FOX, AS","6",",a","4",",a","0",",a","9.1",",,a,25,+","33.0",",,,a"
"ASN00010855","1933-08","-32.85","119.5333",,"LAKE FOX, AS","8",",a","6",",a","0",",a","11.2",",,a,19,","36.3",",,,a"
"ASN00010855","1933-09","-32.85","119.5333",,"LAKE FOX, AS","4",",a","3",",a","0",",a","6.4",",,a,16,","18.1",",,,a"
