"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0280","1985-10","-22.53","-44.88","540.0","PINHEIROS, BR","11",",I","7",",I","1",",I","40.5",",,I,31,","100.4",",,,I"
"BR00D1-0280","1985-11","-22.53","-44.88","540.0","PINHEIROS, BR","13",",I","11",",I","2",",I","64.8",",,I,28,","211.1",",,,I"
"BR00D1-0280","1985-12","-22.53","-44.88","540.0","PINHEIROS, BR","16",",I","10",",I","4",",I","54.8",",,I,24,","270.2",",,,I"
"BR00D1-0280","1986-01","-22.53","-44.88","540.0","PINHEIROS, BR","17",",I","15",",I","2",",I","37.7",",,I,12,","192.6",",,,I"
"BR00D1-0280","1986-02","-22.53","-44.88","540.0","PINHEIROS, BR","21",",I","11",",I","1",",I","54.7",",,I,28,","154.0",",,,I"
"BR00D1-0280","1986-03","-22.53","-44.88","540.0","PINHEIROS, BR","20",",I","12",",I","2",",I","56.8",",,I,08,","190.4",",,,I"
"BR00D1-0280","1986-04","-22.53","-44.88","540.0","PINHEIROS, BR","8",",I","6",",I","1",",I","30.9",",,I,16,","72.5",",,,I"
"BR00D1-0280","1986-05","-22.53","-44.88","540.0","PINHEIROS, BR","8",",I","4",",I","1",",I","27.3",",,I,19,","49.4",",,,I"
"BR00D1-0280","1986-06","-22.53","-44.88","540.0","PINHEIROS, BR","3",",I","0",",I","0",",I","1.6",",,I,26,","3.8",",,,I"
"BR00D1-0280","1986-07","-22.53","-44.88","540.0","PINHEIROS, BR","10",",I","3",",I","0",",I","23.7",",,I,03,","50.5",",,,I"
"BR00D1-0280","1986-08","-22.53","-44.88","540.0","PINHEIROS, BR","11",",I","6",",I","1",",I","43.1",",,I,13,","99.6",",,,I"
"BR00D1-0280","1986-09","-22.53","-44.88","540.0","PINHEIROS, BR","6",",I","3",",I","0",",I","10.9",",,I,21,","28.8",",,,I"
"BR00D1-0280","1986-10","-22.53","-44.88","540.0","PINHEIROS, BR","8",",I","7",",I","0",",I","17.3",",,I,22,","57.0",",,,I"
"BR00D1-0280","1986-11","-22.53","-44.88","540.0","PINHEIROS, BR","11",",I","10",",I","3",",I","55.3",",,I,11,","205.8",",,,I"
"BR00D1-0280","1986-12","-22.53","-44.88","540.0","PINHEIROS, BR","28",",I","23",",I","4",",I","147.3",",,I,27,","523.0",",,,I"
"BR00D1-0280","1987-01","-22.53","-44.88","540.0","PINHEIROS, BR","16",",I","15",",I","2",",I","68.4",",,I,28,","214.2",",,,I"
"BR00D1-0280","1987-02","-22.53","-44.88","540.0","PINHEIROS, BR","14",",I","10",",I","3",",I","53.1",",,I,10,","205.6",",,,I"
"BR00D1-0280","1987-03","-22.53","-44.88","540.0","PINHEIROS, BR","8",",I","5",",I","2",",I","77.9",",,I,10,","153.8",",,,I"
"BR00D1-0280","1987-04","-22.53","-44.88","540.0","PINHEIROS, BR","10",",I","8",",I","3",",I","96.4",",,I,04,","263.8",",,,I"
