"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015122","1959-09","19.1","-99.6167","2857.8","TENANGO, MX","","","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,21,","18.8",",,m,05,","23.9",",m,28,+","","","130.3",",m","85.9",",,,m","13.99",",m","21.32",",,,m","6.65",",,,m"
"MXN00015122","1959-10","19.1","-99.6167","2857.8","TENANGO, MX","","","0.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,31,","20.3",",,m,12,","22.8",",m,31,+","","","134.9",",m","165.3",",,,m","13.98",",m","20.98",",,,m","6.99",",,,m"
"MXN00015122","1959-11","19.1","-99.6167","2857.8","TENANGO, MX","","","0.0",",m","10",",m","1",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","0.0",",m,25,+","3.8",",,m,28,","25.0",",m,05,","","","190.2",",m","8.0",",,,m","11.99",",m","21.27",",,,m","2.71",",,,m"
"MXN00015122","1959-12","19.1","-99.6167","2857.8","TENANGO, MX","","","0.0",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10",",m","0",",m","-7.2",",m,22,","0.8",",,m,11,+","22.8",",m,30,+","","","263.8",",m","2.8",",,,m","9.82",",m","20.22",",,,m","-0.57",",,,m"
"MXN00015122","1960-10","19.1","-99.6167","2857.8","TENANGO, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,31,+","14.0",",,m,26,","25.0",",m,15,","","","125.1",",m","64.8",",,,m","14.30",",m","21.80",",,,m","6.79",",,,m"
"MXN00015122","1960-11","19.1","-99.6167","2857.8","TENANGO, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","17","1,m","0","1,m","0.0","1,m,28,+","0.8",",,m,14,","23.9","1,m,28,","","","197.2","1,m","0.8",",,,m","11.53","1,m","21.12","1,,,m","1.95","1,,,m"
"MXN00015122","1960-12","19.1","-99.6167","2857.8","TENANGO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","11",",m","0",",m","-7.2",",m,25,","5.3",",,m,25,","22.8",",m,29,+","","","280.3",",m","6.1",",,,m","9.29",",m","20.15",",,,m","-1.57",",,,m"
"MXN00015122","1961-01","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","16",",m","0",",m","8",",m","0",",m","-3.3",",m,29,","4.3",",,m,20,","23.3",",m,29,","","","254.8",",m","12.5",",,,m","10.11",",m","19.88",",,,m","0.35",",,,m"
"MXN00015122","1961-02","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20",",m","0",",m","-9.4",",m,12,","0.8",",,m,06,","25.0",",m,24,+","","","242.5",",m","0.8",",,,m","9.67",",m","21.29",",,,m","-1.95",",,,m"
"MXN00015122","1961-03","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-5.0",",m,18,","2.5",",,m,01,","26.7",",m,08,","","","175.0",",m","6.6",",,,m","12.69",",m","23.15",",,,m","2.23",",,,m"
"MXN00015122","1961-04","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-2.2",",m,08,","4.3",",,m,25,","28.3",",m,16,","","","125.1",",m","9.9",",,,m","14.16",",m","24.88",",,,m","3.44",",,,m"
"MXN00015122","1961-05","19.1","-99.6167","2857.8","TENANGO, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,30,+","7.4",",,m,03,","28.3",",m,14,+","","","85.9",",m","24.7",",,,m","15.56",",m","25.49",",,,m","5.64",",,,m"
