"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LALF0004","2019-01","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","9",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","32.5",",,N,24,","83.0",",,,N","0","1,,,N"
"US1LALF0004","2019-02","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","15",",N","10",",N","1",",N","","","0","1,N","","","0","1,,N,28,+","29.2",",,N,27,","99.8",",,,N","0","1,,,N"
"US1LALF0004","2019-03","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,16,","68.6",",,,N","0",",,,N"
"US1LALF0004","2019-04","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","8",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","87.1",",,N,05,","186.7",",,,N","0","1,,,N"
"US1LALF0004","2019-05","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","8","1,N","5","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","47.2","1,,N,05,","112.5","1,,,N","0","1,,,N"
"US1LALF0004","2019-06","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.1",",,N,07,","103.5",",,,N","0",",,,N"
"US1LALF0004","2019-08","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","19","4,N","16","4,N","3","4,N","","","","","","","","","42.9","4,,N,19,","207.2","4,,,N","",""
"US1LALF0004","2019-09","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,22,","86.0",",,,N","0",",,,N"
"US1LALF0004","2019-10","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","154.9",",,N,26,","315.1",",,,N","0",",,,N"
"US1LALF0004","2019-11","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.4","1,,N,01,","19.6","1,,,N","0","1,,,N"
"US1LALF0004","2019-12","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.4","1,,N,17,","74.6","1,,,N","0","1,,,N"
"US1LALF0004","2020-01","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","14","1,N","10","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","32.0","1,,N,04,","151.1","1,,,N","0","1,,,N"
"US1LALF0004","2020-02","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,29,+","28.7",",,N,17,","92.9",",,,N","0",",,,N"
"US1LALF0004","2020-03","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,22,","1.8",",,,N","0",",,,N"
"US1LALF0004","2020-04","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","10",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","32.5",",,N,29,","95.8",",,,N","0","1,,,N"
"US1LALF0004","2020-05","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","62.5",",,N,15,","101.1",",,,N","0",",,,N"
"US1LALF0004","2020-06","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","12",",N","10",",N","5",",N","","","0",",N","","","0",",,N,30,+","60.5",",,N,08,","270.4",",,,N","0",",,,N"
"US1LALF0004","2020-07","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","17",",N","13",",N","4",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,04,","215.3",",,,N","0",",,,N"
"US1LALF0004","2020-08","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","12","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","29.7","1,,N,27,","110.6","1,,,N","0","1,,,N"
"US1LALF0004","2020-09","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","49.0",",,N,13,","90.0",",,,N","0",",,,N"
"US1LALF0004","2020-10","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","7","1,N","3","1,N","2","1,N","","","0","2,N","","","0","2,,N,31,+","62.2","1,,N,29,","110.4","1,,,N","0","2,,,N"
"US1LALF0004","2020-11","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","7",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.1",",,N,30,","74.1",",,,N","0",",,,N"
"US1LALF0004","2020-12","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.3","1,,N,24,","97.3","1,,,N","0","1,,,N"
"US1LALF0004","2021-01","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,07,","63.5",",,,N","0",",,,N"
"US1LALF0004","2021-02","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","110.0",",,N,12,","173.5",",,,N","0",",,,N"
"US1LALF0004","2021-03","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","9",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","155.2",",,N,24,","238.7",",,,N","0",",,,N"
"US1LALF0004","2021-04","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","11",",N","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.7",",,N,14,","289.1",",,,N","0",",,,N"
"US1LALF0004","2021-05","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","13",",N","11",",N","7",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","120.9",",,N,18,","502.1",",,,N","0","1,,,N"
"US1LALF0004","2021-06","29.897811","-90.780022","0.9","THIBODAUX 7.8 NNE, LA US","13","5,N","10","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","32.5","5,,N,22,","138.5","5,,,N","0","5,,,N"
