"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000152000","1968-07","-1.733","-52.233","16.0","PORTO DE MOZ, BR","12",",I","10",",I","2",",I","36.0",",,I,06,","142.0",",,,I"
"BR000152000","1968-08","-1.733","-52.233","16.0","PORTO DE MOZ, BR","15",",I","10",",I","1",",I","27.2",",,I,19,","78.2",",,,I"
"BR000152000","1968-09","-1.733","-52.233","16.0","PORTO DE MOZ, BR","14",",I","10",",I","1",",I","29.0",",,I,19,","103.5",",,,I"
"BR000152000","1968-10","-1.733","-52.233","16.0","PORTO DE MOZ, BR","4",",I","2",",I","1",",I","37.0",",,I,08,","46.0",",,,I"
"BR000152000","1968-11","-1.733","-52.233","16.0","PORTO DE MOZ, BR","6",",I","4",",I","1",",I","35.2",",,I,16,","54.3",",,,I"
"BR000152000","1968-12","-1.733","-52.233","16.0","PORTO DE MOZ, BR","13",",I","13",",I","1",",I","40.4",",,I,01,","155.4",",,,I"
"BR000152000","1969-01","-1.733","-52.233","16.0","PORTO DE MOZ, BR","22",",I","22",",I","7",",I","65.0",",,I,14,","421.6",",,,I"
"BR000152000","1969-02","-1.733","-52.233","16.0","PORTO DE MOZ, BR","10",",I","10",",I","3",",I","43.0",",,I,20,","197.9",",,,I"
"BR000152000","1969-03","-1.733","-52.233","16.0","PORTO DE MOZ, BR","14",",I","14",",I","7",",I","100.8",",,I,22,","422.4",",,,I"
"BR000152000","1969-04","-1.733","-52.233","16.0","PORTO DE MOZ, BR","15",",I","14",",I","7",",I","84.4",",,I,24,","430.6",",,,I"
"BR000152000","1969-05","-1.733","-52.233","16.0","PORTO DE MOZ, BR","23",",I","23",",I","7",",I","85.0",",,I,02,","532.6",",,,I"
"BR000152000","1969-06","-1.733","-52.233","16.0","PORTO DE MOZ, BR","9",",I","8",",I","4",",I","60.2",",,I,26,","223.1",",,,I"
"BR000152000","1969-07","-1.733","-52.233","16.0","PORTO DE MOZ, BR","19",",I","15",",I","2",",I","63.4",",,I,11,","246.6",",,,I"
"BR000152000","1969-08","-1.733","-52.233","16.0","PORTO DE MOZ, BR","5",",I","5",",I","1",",I","83.6",",,I,10,","113.8",",,,I"
"BR000152000","1969-09","-1.733","-52.233","16.0","PORTO DE MOZ, BR","2",",I","2",",I","0",",I","14.0",",,I,08,","25.6",",,,I"
"BR000152000","1969-10","-1.733","-52.233","16.0","PORTO DE MOZ, BR","3",",I","2",",I","0",",I","8.7",",,I,02,","16.3",",,,I"
"BR000152000","1969-11","-1.733","-52.233","16.0","PORTO DE MOZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000152000","1970-01","-1.733","-52.233","16.0","PORTO DE MOZ, BR","16",",I","12",",I","2",",I","50.0",",,I,21,","172.5",",,,I"
