"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241418","1940-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","63.7","6","54.5","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","","","4.4",",6,08,","","","0",",,6,30,+","37.3",",,6,08,","36.1","1,6,20,","","","49.2","1,6","91.2",",,,6","0",",,,6","18.55","1,6","26.68","1,,,6","10.41",",,,6"
"USC00241418","1940-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","214.5","6","150.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.2",",6,28,","","","0",",,6,31,+","11.2",",,6,27,","40.0",",6,23,","4.2","6","4.2",",6","53.3",",,,6","0",",,,6","23.06",",6","31.97",",,,6","14.15",",,,6"
"USC00241418","1940-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","360.8","6","146.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.1",",6,05,","","","0",",,6,31,+","","","39.4",",6,12,","8.1","6","3.9",",6","","","0",",,,6","22.93",",6","32.48",",,,6","13.37",",,,6"
"USC00241418","1940-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","412.5","6","51.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","12.4",",,6,28,","37.2",",6,02,","46.1","6","38.0",",6","25.7",",,,6","0",",,,6","18.79",",6","26.87",",,,6","10.71",",,,6"
"USC00241418","1940-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","413.3","6","0.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,14,","","","0",",,6,31,+","23.6",",,6,01,","26.7",",6,20,+","241.0","6","194.9",",6","56.0",",,,6","0",",,,6","12.07",",6","19.28",",,,6","4.86",",,,6"
"USC00241418","1940-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","413.3","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,11,","","","102",",,6,19,","16.5",",,6,18,","16.7",",6,02,","852.8","6","611.8",",6","52.8",",,,6","242",",,,6","-2.06",",6","4.58",",,,6","-8.70",",,,6"
"USC00241418","1940-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","413.3","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","4",",6","24",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,13,","","","51",",,6,10,","5.3",",,6,31,","17.2",",6,08,","1413.4","6","560.6",",6","12.4",",,,6","134",",,,6","0.25",",6","6.21",",,,6","-5.71",",,,6"
"USC00241418","1941-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","27",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,06,+","","","51",",,6,21,+","2.5",",,6,21,","15.6",",6,28,","2007.4","6","594.0",",6","4.5",",,,6","102",",,,6","-0.83",",6","5.62",",,,6","-7.28",",,,6"
"USC00241418","1941-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,23,","","","89",",,6,12,","22.9",",,6,12,","17.8",",6,05,","2540.7","6","533.3",",6","25.7",",,,6","115",",,,6","-0.71",",6","6.78",",,,6","-8.21",",,,6"
"USC00241418","1941-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","2",",6","23",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,12,","","","","","3.0",",,6,21,","20.6",",6,29,","3046.3","6","505.6",",6","9.9",",,,6","","","2.02",",6","8.94",",,,6","-4.89",",,,6"
"USC00241418","1941-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,19,","","","432",",,6,17,","","","20.6",",6,28,","3390.4","6","344.1",",6","","","508",",,,6","6.86",",6","13.77",",,,6","-0.05",",,,6"
"USC00241418","1941-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","14.8","6","14.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,07,","","","0",",,6,31,+","8.9",",,6,19,","31.7",",6,24,","3513.7","6","123.3",",6","33.0",",,,6","0",",,,6","14.84",",6","22.55",",,,6","7.12",",,,6"
"USC00241418","1941-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","0",",6","22",",6","6",",6","","","","","","","","","0",",,6,30,+","37.8",",,6,05,","37.2",",6,23,","","","","","59.0",",,,6","0",",,,6","","","25.39",",,,6","",""
"USC00241418","1941-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","155.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","10.2",",,6,20,","38.3",",6,22,","2.2","6","2.2",",6","27.3",",,,6","0",",,,6","23.29",",6","31.66",",,,6","14.92",",,,6"
"USC00241418","1941-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","129.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","8.9",",6,27,","","","0",",,6,31,+","15.5",",,6,13,","39.4",",6,04,","9.7","6","7.5",",6","29.3",",,,6","0",",,,6","22.28",",6","29.98",",,,6","14.58",",,,6"
"USC00241418","1941-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","","","","","","","","","1",",6","0","4,6","2","4,6","0","5,6","9","5,6","1","5,6","","","","","-2.2","4,6,27,","","","102",",,6,27,","","","32.8","5,6,17,","","","","","","","102",",,,6","12.41","7,6","18.70","5,,,6","6.12","4,,,6"
"USC00241418","1941-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","0","2,6","7","2,6","0","2,6","2","2,6","0","2,6","","","","","-8.3","2,6,30,","","","203",",,6,06,","17.8",",,6,06,","23.9","2,6,12,","","","275.5","2,6","31.3",",,,6","254",",,,6","8.83","2,6","15.23","2,,,6","2.44","2,,,6"
"USC00241418","1941-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","5","1,6","5","1,6","0","1,6","","","3",",6","1",",6","11",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,22,","","","107",",,6,20,","16.3","1,,6,18,","17.2",",6,16,","","","395.8",",6","39.7","1,,,6","268",",,,6","5.14",",6","10.51",",,,6","-0.23",",,,6"
"USC00241418","1941-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","6",",6","24",",6","10",",6","1",",6","0",",6","","","","","-25.0",",6,31,","","","173",",,6,25,","12.7",",,6,04,","21.1",",6,03,","","","609.1",",6","40.1",",,,6","511",",,,6","-1.31",",6","4.14",",,,6","-6.77",",,,6"
"USC00241418","1942-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","7",",6","27",",6","9","1,6","0","1,6","0","1,6","","","","","-32.8",",6,01,","","","18",",,6,31,","4.1",",,6,29,","11.7","1,6,23,+","","","623.3","1,6","4.9",",,,6","18",",,,6","-2.38","1,6","3.22","1,,,6","-7.97",",,,6"
"USC00241418","1942-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","6",",6","26",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,17,","","","89",",,6,09,","9.4",",,6,09,","9.4",",6,03,","","","649.6",",6","25.3",",,,6","304",",,,6","-4.87",",6","0.41",",,,6","-10.15",",,,6"
"USC00241418","1942-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","41",",,6,24,","3.0",",,6,24,","18.3",",6,31,","","","492.2",",6","8.4",",,,6","79",",,,6","2.46",",6","8.05",",,,6","-3.13",",,,6"
"USC00241418","1942-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,07,","","","0",",T,6,23,+","21.3",",,6,18,","26.1",",6,21,+","","","265.4",",6","58.6",",,,6","0",",T,,6","9.49",",6","16.83",",,,6","2.15",",,,6"
"USC00241418","1942-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,18,","","","0",",T,6,17,+","30.2",",,6,13,","24.4",",6,26,+","","","244.2",",6","139.2",",,,6","0",",T,,6","10.46",",6","16.77",",,,6","4.14",",,,6"
"USC00241418","1942-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,13,","","","0",",,6,30,+","21.1",",,6,04,","27.2",",6,30,","","","109.6",",6","63.9",",,,6","0",",,,6","14.68",",6","21.84",",,,6","7.52",",,,6"
"USC00241418","1942-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","110.4","6","110.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.7",",6,12,","","","0",",,6,31,+","7.4",",,6,17,","37.8",",6,22,","2.2","6","2.2",",6","18.7",",,,6","0",",,,6","21.82",",6","31.51",",,,6","12.14",",,,6"
"USC00241418","1942-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","182.3","6","71.9","5,6","1",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","3,6","27","3,6","8","3,6","","","","","5.0","5,6,30,","","","0",",,6,31,+","2.0",",,6,27,","36.1","3,6,18,","15.6","6","13.4","3,6","2.0",",,,6","0",",,,6","20.66","5,6","29.90","3,,,6","11.43","5,,,6"
"USC00241418","1942-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","204.5","6","22.2",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","21",",6","3",",6","","","","","-3.9",",6,26,","","","102",",,6,18,","13.5",",,6,18,","33.3",",6,09,+","139.1","6","123.5",",6","64.8",",,,6","102",",,,6","14.96",",6","22.92",",,,6","6.99",",,,6"
"USC00241418","1942-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","208.9","6","4.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,25,","","","13",",,6,24,","15.2",",,6,13,","29.4",",6,09,","392.4","6","253.3",",6","32.5",",,,6","13",",,,6","10.30",",6","17.28",",,,6","3.33",",,,6"
"USC00241418","1942-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","208.9","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","","","14.2",",,6,04,","19.4",",6,13,","892.1","6","499.7",",6","43.6",",,,6","","","1.68",",6","7.66",",,,6","-4.30",",,,6"
"USC00241418","1942-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","208.9","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","5",",6","26",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","76",",,6,10,","4.6",",,6,10,","15.0",",6,16,","1492.7","6","600.6",",6","11.7",",,,6","140",",,,6","-1.04",",6","5.25",",,,6","-7.33",",,,6"
"USC00241418","1943-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","16",",6","27",",6","17",",6","0",",6","0",",6","","","","","-35.0",",6,18,","","","102",",,6,02,","4.8",",,6,01,","14.4",",6,13,","2369.6","6","876.9",",6","14.2",",,,6","304",",,,6","-9.95",",6","-2.69",",,,6","-17.22",",,,6"
"USC00241418","1943-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","6",",6","3","1,6","24","1,6","3",",6","0",",6","0",",6","","","","","-25.6","1,6,09,","","","76",",,6,28,","3.0",",,6,22,","18.9",",6,21,","2857.5","6","487.9",",6","11.4",",,,6","279",",,,6","0.37","1,6","7.88",",,,6","-7.14","1,,,6"
"USC00241418","1943-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","12",",6","26",",6","10",",6","3",",6","0",",6","","","","","-27.8",",6,16,","","","102",",,6,15,+","4.8",",,6,15,","25.0",",6,29,","3538.2","6","680.7",",6","13.9",",,,6","446",",,,6","-3.62",",6","4.23",",,,6","-11.48",",,,6"
"USC00241418","1943-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","","","-2.2","1,6,14,+","","","0",",,6,30,+","17.0",",,6,26,","27.2",",6,23,","3753.8","6","215.6",",6","28.7",",,,6","0",",,,6","10.95","1,6","19.52",",,,6","2.37","1,,,6"
"USC00241418","1943-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","3.6","6","3.6",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-9.4",",6,12,","","","152",",,6,11,","9.4",",,6,16,","28.3",",6,27,","4003.0","6","249.2",",6","43.5",",,,6","152",",,,6","10.41",",6","17.39",",,,6","3.43",",,,6"
"USC00241418","1943-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","14.8","6","11.2",",6","","","","","","","","","0","1,6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,03,","","","0","1,,6,30,+","","","31.7",",6,22,","4107.5","6","104.5",",6","","","0","1,,,6","15.22",",6","22.42",",,,6","8.02",",,,6"
"USC00241418","1943-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","132.4","6","117.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.6",",6,13,","","","0",",,6,31,+","5.3",",,6,22,","38.3",",6,31,","2.7","6","2.7",",6","8.8",",,,6","0",",,,6","22.04",",6","32.05",",,,6","12.02",",,,6"
"USC00241418","1943-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","235.9","6","103.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,23,","","","0",",,6,31,+","16.3",",,6,31,","35.0",",6,18,+","5.2","6","2.5",",6","47.4",",,,6","0",",,,6","21.59",",6","31.35",",,,6","11.83",",,,6"
"USC00241418","1943-09","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","24",",6","1",",6","","","","","","","","","0",",,6,30,+","7.1",",,6,05,","33.3",",6,17,","","","","","9.4",",,,6","0",",,,6","","","25.02",",,,6","",""
"USC00241418","1943-10","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","12",",6","0",",6","","","","","","","","","0",",T,6,19,","11.2",",,6,30,+","30.6",",6,03,","","","","","36.3",",,,6","0",",T,,6","","","19.15",",,,6","",""
"USC00241418","1943-11","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","0",",T,6,25,+","4.3",",,6,05,","19.4",",6,11,","","","405.7",",6","7.8",",,,6","0",",T,,6","4.81",",6","10.58",",,,6","-0.96",",,,6"
"USC00241418","1943-12","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","13",",,6,05,","2.0",",,6,05,","15.6",",6,18,","","","528.1",",6","3.3",",,,6","13",",,,6","1.30",",6","6.85",",,,6","-4.25",",,,6"
"USC00241418","1944-01","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,11,","","","64",",,6,25,","5.1",",,6,25,+","13.9",",6,23,+","","","557.1",",6","14.0",",,,6","139",",,,6","0.36",",6","5.43",",,,6","-4.70",",,,6"
"USC00241418","1944-02","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","6",",6","2","1,6","26","1,6","9",",6","0",",6","0",",6","","","","","-22.8","1,6,15,+","","","127",",,6,09,","3.6",",,6,09,","11.7",",6,24,+","","","587.9",",6","7.5",",,,6","381",",,,6","-2.92","1,6","2.08",",,,6","-7.91","1,,,6"
"USC00241418","1944-03","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","4",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","127",",,6,13,","3.8",",,6,29,","14.4",",6,23,","","","594.7",",6","10.9",",,,6","254",",,,6","-0.85",",6","5.11",",,,6","-6.81",",,,6"
"USC00241418","1944-04","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","0","1,6","11","1,6","","","","","","","","","","","-2.8","1,6,16,","","","0",",T,6,01,","8.1",",,6,09,","","","","","","","20.1",",,,6","0",",T,,6","","","","","1.83","1,,,6"
"USC00241418","1944-05","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","13.6",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,08,+","","","0",",,6,31,+","23.1",",,6,18,","29.4",",6,29,+","","","139.4",",6","46.3",",,,6","0",",,,6","14.27",",6","21.64",",,,6","6.90",",,,6"
"USC00241418","1944-06","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","11.4",",6","16",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,06,","","","0",",,6,30,+","38.6",",,6,17,","30.6",",6,25,","","","115.5",",6","223.1",",,,6","0",",,,6","14.86",",6","21.34",",,,6","8.39",",,,6"
"USC00241418","1944-07","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","71.7","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","7.2","1,6,10,","","","0",",,6,31,+","12.2",",,6,09,","33.3",",6,29,","11.7","6","11.7",",6","20.1",",,,6","0",",,,6","20.27","1,6","27.88",",,,6","12.66","1,,,6"
"USC00241418","1944-08","45.41667","-107.9","1113.1","CAMPBELL FARM CAMP 4, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","6",",6","","","","","","","","","0",",,6,31,+","17.8",",,6,03,","35.0",",6,18,","","","","","23.5",",,,6","0",",,,6","","","28.69",",,,6","",""
