"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071040","1971-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","10",",a","1",",a","38.9",",,a,14,","119.9",",,,a"
"ASN00071040","1971-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","7",",a","2",",a","71.4",",,a,10,","165.7",",,,a"
"ASN00071040","1971-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","3",",a","0",",a","14.5",",,a,23,","30.8",",,,a"
"ASN00071040","1971-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","5",",a","0",",a","11.2",",,a,20,","36.3",",,,a"
"ASN00071040","1971-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","6",",a","1",",a","27.2",",,a,04,","79.0",",,,a"
"ASN00071040","1971-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","2",",a","1",",a","0",",a","4.3",",,a,30,","5.1",",,,a"
"ASN00071040","1971-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","1",",a","1",",a","0",",a","4.8",",,a,17,","4.8",",,,a"
"ASN00071040","1971-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","10",",a","8",",a","0",",a","20.1",",,a,30,","83.9",",,,a"
"ASN00071040","1971-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","7",",a","0",",a","17.5",",,a,30,","70.9",",,,a"
"ASN00071040","1971-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","7",",a","1",",a","29.7",",,a,23,","84.4",",,,a"
"ASN00071040","1971-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","7",",a","0",",a","24.6",",,a,07,","69.3",",,,a"
"ASN00071040","1971-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5","2,a","5","2,a","0","2,a","21.8","2,,a,21,","86.4",",a,,a"
"ASN00071040","1972-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","9",",a","1",",a","27.7",",,a,15,","138.6",",,,a"
"ASN00071040","1972-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","7",",a","0",",a","16.8",",,a,22,","80.6",",,,a"
"ASN00071040","1972-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00071040","1972-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","8",",a","0",",a","13.2",",,a,07,","61.0",",,,a"
"ASN00071040","1972-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","4",",a","1",",a","35.1",",,a,10,","54.1",",,,a"
"ASN00071040","1972-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","3",",a","3",",a","0",",a","19.3",",,a,30,","41.7",",,,a"
"ASN00071040","1972-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","2",",a","2",",a","0",",a","12.7",",,a,20,","16.3",",,,a"
"ASN00071040","1972-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","6",",a","0",",a","18.3",",,a,30,","63.4",",,,a"
"ASN00071040","1972-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","3",",a","3",",a","0",",a","14.5",",,a,08,","35.3",",,,a"
