"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0078","2014-12","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","11","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,18,","12.5","2,,,N","",""
"US1TXKR0078","2015-01","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","9",",N","6",",N","0",",N","","","","","20.6",",,N,22,","64.9",",,,N","",""
"US1TXKR0078","2015-02","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","10.6","3,a,,N","",""
"US1TXKR0078","2015-03","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","12","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,21,","47.1","4,,,N","",""
"US1TXKR0078","2015-04","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","11","1,N","4","1,N","1","1,N","","","","","38.4","1,,N,18,","82.0","1,,,N","",""
"US1TXKR0078","2015-05","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","20",",N","11",",N","5",",N","","","","","59.2",",,N,14,","294.4",",,,N","",""
"US1TXKR0078","2015-06","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","9","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,17,","71.8","2,,,N","",""
"US1TXKR0078","2015-07","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1TXKR0078","2015-08","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","6","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,15,","19.9","3,,,N","",""
"US1TXKR0078","2015-09","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","3","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.5","2,,N,11,","3.6","2,,,N","0","3,,,N"
"US1TXKR0078","2015-10","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","9","2,N","6","2,N","2","2,N","","","","","31.5","2,,N,31,","118.2","2,,,N","",""
"US1TXKR0078","2015-11","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","13","1,N","7","1,N","1","1,N","","","","","74.2","1,,N,28,","115.4","1,,,N","",""
"US1TXKR0078","2016-01","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","8","5,N","2","5,N","0","5,N","","","","","18.3","5,,N,03,","25.7","3,a,,N","",""
"US1TXKR0078","2016-03","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","10","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,11,","81.3","3,a,,N","",""
"US1TXKR0078","2016-05","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","18","5,N","9","5,N","4","5,N","","","","","102.9","5,,N,29,","329.5","3,a,,N","",""
"US1TXKR0078","2016-10","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","0.8","5,a,,N","",""
"US1TXKR0078","2016-11","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","103.1","1,a,,N","",""
"US1TXKR0078","2016-12","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","81.6","4,a,,N","",""
"US1TXKR0078","2017-01","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","53.8","3,a,,N","",""
"US1TXKR0078","2017-02","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","10","4,N","2","4,N","1","4,N","","","","","74.7","4,,N,14,","104.2","4,,,N","",""
"US1TXKR0078","2017-03","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","38.5","3,a,,N","",""
"US1TXKR0078","2017-04","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","46.8","5,a,,N","",""
"US1TXKR0078","2017-06","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","46.0","3,a,,N","",""
"US1TXKR0078","2017-07","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","4.1","3,a,,N","",""
"US1TXKR0078","2017-08","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","8","3,N","6","3,N","1","3,N","","","","","82.0","3,,N,07,","124.8","3,,,N","",""
"US1TXKR0078","2017-09","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","92.4","2,a,,N","",""
"US1TXKR0078","2017-10","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","6.9","2,a,,N","",""
"US1TXKR0078","2017-11","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1TXKR0078","2017-12","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","15","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,07,","60.8","1,,,N","",""
"US1TXKR0078","2018-01","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","8","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,28,","17.5","3,a,,N","",""
"US1TXKR0078","2018-03","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","29.6","2,a,,N","",""
"US1TXKR0078","2018-06","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","13.5","5,a,,N","",""
"US1TXKR0078","2018-07","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","44.9","4,a,,N","",""
"US1TXKR0078","2018-09","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","24","4,N","12","4,N","2","4,N","","","","","46.7","4,,N,07,","202.7","4,,,N","",""
"US1TXKR0078","2018-10","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","236.2",",a,,N","",""
"US1TXKR0078","2018-11","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","24.7","1,a,,N","",""
"US1TXKR0078","2019-01","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","28.2","3,a,,N","",""
"US1TXKR0078","2019-02","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1TXKR0078","2019-03","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","40.9","1,a,,N","",""
"US1TXKR0078","2019-04","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","86.3","1,a,,N","",""
"US1TXKR0078","2019-05","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","137.6","4,a,,N","",""
"US1TXKR0078","2019-09","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","20.4","2,a,,N","",""
"US1TXKR0078","2019-12","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","7.4","4,a,,N","",""
"US1TXKR0078","2020-04","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","9","5,N","2","5,N","0","5,N","","","","","19.1","5,,N,05,","46.9","3,a,,N","",""
"US1TXKR0078","2020-07","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","4","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,02,","10.0","4,,,N","",""
"US1TXKR0078","2020-08","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","3","5,N","1","5,N","0","5,N","","","","","19.6","5,,N,01,","20.6","5,,,N","",""
"US1TXKR0078","2020-12","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","27.2","3,a,,N","",""
"US1TXKR0078","2021-01","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","38.1","4,a,,N","",""
"US1TXKR0078","2021-08","30.055422","-99.135155","532.2","KERRVILLE 0.9 N, TX US","","","","","","","","","","","","","64.6","3,a,,N","",""
