"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158752","1971-11","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","15",",C","7",",C","0",",C","3",",C","165",",,C,30,","16.5",",,C,30,","54.7",",,,C","273",",,,C"
"CA006158752","1971-12","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","17",",C","7",",C","0",",C","2",",C","152",",,C,30,","24.6",",,C,15,","104.3",",,,C","295",",,,C"
"CA006158752","1972-01","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","14",",C","7",",C","0",",C","5",",C","104",",,C,20,","10.4",",,C,20,","46.2",",,,C","348",",,,C"
"CA006158752","1972-02","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","19",",C","11",",C","0",",C","9",",C","137",",,C,03,","20.6",",,C,03,","85.4",",,,C","663",",,,C"
"CA006158752","1972-03","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","15",",C","9",",C","1",",C","6",",C","127",",,C,14,","27.9",",,C,01,","109.4",",,,C","440",",,,C"
"CA006158752","1972-04","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","12",",C","8",",C","0",",C","2",",C","76",",,C,06,","13.2",",,C,16,","62.5",",,,C","135",",,,C"
"CA006158752","1972-05","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,01,","46.3",",,,C","0",",,,C"
"CA006158752","1972-06","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","9","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","17.8","2,,C,26,","95.3",",a,,C","0",",,,C"
"CA006158752","1972-07","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,16,","41.0",",,,C","0",",,,C"
"CA006158752","1972-08","43.8","-79.4167","198.0","TORONTO NEWTON, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,07,","61.1",",,,C","0",",,,C"
