"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091204","1969-03","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","10",",a","9",",a","1",",a","64.8",",,a,26,","105.0",",,,a"
"ASN00091204","1969-04","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","17",",a","15",",a","2",",a","28.7",",,a,19,","146.7",",,,a"
"ASN00091204","1969-05","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","14",",a","13",",a","1",",a","25.7",",,a,24,","136.0",",,,a"
"ASN00091204","1969-06","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","11",",a","9",",a","0",",a","16.3",",,a,13,","76.5",",,,a"
"ASN00091204","1969-07","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","20",",a","18",",a","2",",a","30.2",",,a,01,","191.0",",,,a"
"ASN00091204","1969-08","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","14",",a","13",",a","1",",a","54.6",",,a,03,","193.9",",,,a"
"ASN00091204","1969-09","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","15",",a","15",",a","0",",a","23.6",",,a,03,","162.6",",,,a"
"ASN00091204","1969-10","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","8",",a","6",",a","2",",a","40.9",",,a,31,","108.0",",,,a"
"ASN00091204","1969-11","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","11",",a","10",",a","0",",a","20.1",",,a,18,","85.6",",,,a"
"ASN00091204","1969-12","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","13",",a","8",",a","1",",a","27.9",",,a,25,","99.9",",,,a"
"ASN00091204","1970-01","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","7",",a","6",",a","0",",a","20.3",",,a,03,","61.5",",,,a"
"ASN00091204","1970-02","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","4",",a","2",",a","0",",a","11.7",",,a,20,","20.1",",,,a"
"ASN00091204","1970-03","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","8",",a","6",",a","0",",a","16.3",",,a,10,","47.2",",,,a"
"ASN00091204","1970-04","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","19",",a","16",",a","1",",a","27.7",",,a,22,","201.4",",,,a"
"ASN00091204","1970-05","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","12",",a","11",",a","1",",a","25.4",",,a,04,","125.9",",,,a"
"ASN00091204","1970-06","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","14",",a","13",",a","0",",a","23.9",",,a,27,","156.2",",,,a"
"ASN00091204","1970-07","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","30",",a","30",",a","0",",a","21.1",",,a,05,","303.2",",,,a"
"ASN00091204","1970-08","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","24",",a","20",",a","2",",a","29.5",",,a,27,","280.2",",,,a"
"ASN00091204","1970-09","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","17",",a","14",",a","2",",a","30.2",",,a,08,","180.1",",,,a"
"ASN00091204","1970-10","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","14",",a","12",",a","1",",a","28.2",",,a,22,","134.4",",,,a"
"ASN00091204","1970-11","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","5",",a","5",",a","1",",a","32.5",",,a,16,","66.3",",,,a"
"ASN00091204","1970-12","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","9",",a","8",",a","1",",a","41.7",",,a,05,","119.5",",,,a"
"ASN00091204","1971-01","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","9",",a","8",",a","0",",a","16.8",",,a,30,","63.5",",,,a"
"ASN00091204","1971-02","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","5",",a","3",",a","0",",a","13.7",",,a,09,","37.4",",,,a"
"ASN00091204","1971-03","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","2",",a","1",",a","1",",a","27.4",",,a,15,","28.7",",,,a"
"ASN00091204","1971-04","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","14",",a","12",",a","2",",a","28.2",",,a,21,","185.3",",,,a"
"ASN00091204","1971-05","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","15",",a","14",",a","1",",a","25.9",",,a,02,","171.6",",,,a"
"ASN00091204","1971-06","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","18",",a","18",",a","3",",a","33.0",",,a,21,","264.4",",,,a"
"ASN00091204","1971-07","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","16",",a","13",",a","0",",a","22.9",",,a,31,","100.4",",,,a"
"ASN00091204","1971-08","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","18","2,a","17","2,a","1","2,a","30.2","2,,a,25,","200.9",",a,,a"
"ASN00091204","1971-09","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","18",",a","17",",a","2",",a","29.7",",,a,26,","204.0",",,,a"
"ASN00091204","1971-10","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","21",",a","20",",a","0",",a","23.6",",,a,07,","165.9",",,,a"
"ASN00091204","1971-11","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","10",",a","9",",a","0",",a","17.8",",,a,17,","78.9",",,,a"
"ASN00091204","1971-12","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","11",",a","11",",a","1",",a","29.5",",,a,10,","109.1",",,,a"
"ASN00091204","1972-01","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","9",",a","6",",a","0",",a","21.1",",,a,12,","66.5",",,,a"
"ASN00091204","1972-02","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","9","2,a","4","2,a","0","2,a","12.2","2,,a,13,","42.3",",a,,a"
"ASN00091204","1972-03","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","7",",a","7",",a","0",",a","12.2",",,a,14,","36.8",",,,a"
"ASN00091204","1972-04","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","12",",a","10",",a","1",",a","32.0",",,a,10,","126.4",",,,a"
"ASN00091204","1972-05","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","10",",a","5",",a","0",",a","11.4",",,a,18,+","54.9",",,,a"
"ASN00091204","1972-06","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","13",",a","11",",a","0",",a","21.6",",,a,30,","98.6",",,,a"
"ASN00091204","1972-07","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","17",",a","16",",a","1",",a","29.7",",,a,21,","235.9",",,,a"
"ASN00091204","1972-08","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","17",",a","16",",a","2",",a","28.7",",,a,10,","191.9",",,,a"
"ASN00091204","1972-09","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","17",",a","16",",a","0",",a","15.2",",,a,07,","128.7",",,,a"
"ASN00091204","1972-10","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","6",",a","5",",a","0",",a","14.7",",,a,10,","53.6",",,,a"
"ASN00091204","1972-11","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","8",",a","8",",a","0",",a","19.6",",,a,10,","65.9",",,,a"
"ASN00091204","1972-12","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","10",",a","7",",a","0",",a","16.3",",,a,10,","59.0",",,,a"
"ASN00091204","1973-01","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","12",",a","7",",a","1",",a","27.9",",,a,13,","90.0",",,,a"
"ASN00091204","1973-02","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","6",",a","6",",a","1",",a","37.3",",,a,06,","61.0",",,,a"
"ASN00091204","1973-03","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","10",",a","10",",a","1",",a","30.5",",,a,18,","100.1",",,,a"
"ASN00091204","1973-04","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","15",",a","14",",a","2",",a","26.2",",,a,21,","161.6",",,,a"
"ASN00091204","1973-05","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","26",",a","20",",a","2",",a","29.0",",,a,03,","254.4",",,,a"
"ASN00091204","1973-06","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","15",",a","15",",a","1",",a","26.9",",,a,05,","178.4",",,,a"
"ASN00091204","1973-07","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","8",",a","8",",a","1",",a","30.5",",,a,12,","79.9",",,,a"
"ASN00091204","1973-08","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","22",",a","16",",a","0",",a","17.8",",,a,05,","130.7",",,,a"
"ASN00091204","1973-09","-41.0333","145.0333","33.0","ROGER RIVER ESTATE, AS","19",",a","16",",a","1",",a","35.8",",,a,04,","174.3",",,,a"
