"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040278","1953-01","-26.6833","152.0",,"NANANGO WEST, AS","9",",a","7",",a","1",",a","29.7",",,a,21,","74.1",",,,a"
"ASN00040278","1953-02","-26.6833","152.0",,"NANANGO WEST, AS","8",",a","7",",a","1",",a","80.8",",,a,16,","162.0",",,,a"
"ASN00040278","1953-03","-26.6833","152.0",,"NANANGO WEST, AS","9",",a","6",",a","2",",a","38.6",",,a,22,","101.5",",,,a"
"ASN00040278","1953-04","-26.6833","152.0",,"NANANGO WEST, AS","5",",a","4",",a","1",",a","44.5",",,a,11,","65.1",",,,a"
"ASN00040278","1953-05","-26.6833","152.0",,"NANANGO WEST, AS","2",",a","2",",a","0",",a","4.8",",,a,01,","7.3",",,,a"
"ASN00040278","1953-06","-26.6833","152.0",,"NANANGO WEST, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00040278","1953-07","-26.6833","152.0",,"NANANGO WEST, AS","1",",a","1",",a","0",",a","4.6",",,a,09,","4.6",",,,a"
"ASN00040278","1953-08","-26.6833","152.0",,"NANANGO WEST, AS","5",",a","4",",a","1",",a","32.3",",,a,29,","74.3",",,,a"
"ASN00040278","1953-09","-26.6833","152.0",,"NANANGO WEST, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
"ASN00040278","1953-10","-26.6833","152.0",,"NANANGO WEST, AS","9",",a","6",",a","0",",a","22.4",",,a,15,","68.2",",,,a"
"ASN00040278","1953-11","-26.6833","152.0",,"NANANGO WEST, AS","7",",a","6",",a","0",",a","23.4",",,a,05,","95.8",",,,a"
"ASN00040278","1953-12","-26.6833","152.0",,"NANANGO WEST, AS","7",",a","5",",a","2",",a","32.0",",,a,26,","94.9",",,,a"
"ASN00040278","1955-09","-26.6833","152.0",,"NANANGO WEST, AS","3",",a","2",",a","0",",a","19.1",",,a,27,","36.3",",,,a"
"ASN00040278","1955-10","-26.6833","152.0",,"NANANGO WEST, AS","5",",a","3",",a","1",",a","36.6",",,a,26,","62.1",",,,a"
"ASN00040278","1955-11","-26.6833","152.0",,"NANANGO WEST, AS","3",",a","2",",a","1",",a","64.3",",,a,10,","71.7",",,,a"
"ASN00040278","1955-12","-26.6833","152.0",,"NANANGO WEST, AS","11",",a","9",",a","0",",a","22.1",",,a,26,","120.2",",,,a"
"ASN00040278","1956-02","-26.6833","152.0",,"NANANGO WEST, AS","21",",a","12",",a","4",",a","72.1",",,a,08,","251.1",",,,a"
"ASN00040278","1956-03","-26.6833","152.0",,"NANANGO WEST, AS","26",",a","16",",a","2",",a","46.2",",,a,17,+","232.2",",,,a"
"ASN00040278","1956-04","-26.6833","152.0",,"NANANGO WEST, AS","5","1,a","3","1,a","1","1,a","29.0","1,,a,30,","38.2","1,,,a"
"ASN00040278","1956-05","-26.6833","152.0",,"NANANGO WEST, AS","4",",a","4",",a","2",",a","55.1",",,a,24,","112.3",",,,a"
"ASN00040278","1956-06","-26.6833","152.0",,"NANANGO WEST, AS","9",",a","5",",a","1",",a","37.3",",,a,23,","78.9",",,,a"
"ASN00040278","1956-07","-26.6833","152.0",,"NANANGO WEST, AS","6",",a","4",",a","0",",a","22.4",",,a,07,","36.1",",,,a"
"ASN00040278","1956-08","-26.6833","152.0",,"NANANGO WEST, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00040278","1956-09","-26.6833","152.0",,"NANANGO WEST, AS","4",",a","1",",a","0",",a","2.8",",,a,14,","6.1",",,,a"
"ASN00040278","1956-10","-26.6833","152.0",,"NANANGO WEST, AS","9",",a","5",",a","1",",a","26.4",",,a,06,","62.4",",,,a"
"ASN00040278","1956-11","-26.6833","152.0",,"NANANGO WEST, AS","5",",a","3",",a","0",",a","14.5",",,a,16,","39.2",",,,a"
"ASN00040278","1956-12","-26.6833","152.0",,"NANANGO WEST, AS","9","3,a","5","3,a","0","3,a","21.8","3,,a,08,","219.2",",a,,a"
"ASN00040278","1957-01","-26.6833","152.0",,"NANANGO WEST, AS","5",",a","4",",a","0",",a","19.1",",,a,08,","40.6",",,,a"
"ASN00040278","1957-02","-26.6833","152.0",,"NANANGO WEST, AS","10",",a","5",",a","0",",a","14.5",",,a,03,","51.0",",,,a"
"ASN00040278","1957-03","-26.6833","152.0",,"NANANGO WEST, AS","6",",a","5",",a","2",",a","45.5",",,a,10,","101.7",",,,a"
"ASN00040278","1957-04","-26.6833","152.0",,"NANANGO WEST, AS","2",",a","2",",a","0",",a","5.6",",,a,21,","8.4",",,,a"
"ASN00040278","1957-05","-26.6833","152.0",,"NANANGO WEST, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00040278","1957-06","-26.6833","152.0",,"NANANGO WEST, AS","7",",a","3",",a","0",",a","18.5",",,a,21,","42.6",",,,a"
"ASN00040278","1957-07","-26.6833","152.0",,"NANANGO WEST, AS","6",",a","4",",a","1",",a","36.3",",,a,01,","66.3",",,,a"
"ASN00040278","1957-08","-26.6833","152.0",,"NANANGO WEST, AS","5",",a","3",",a","0",",a","23.6",",,a,26,","32.2",",,,a"
"ASN00040278","1957-09","-26.6833","152.0",,"NANANGO WEST, AS","1",",a","1",",a","0",",a","5.8",",,a,15,","5.8",",,,a"
"ASN00040278","1957-10","-26.6833","152.0",,"NANANGO WEST, AS","6",",a","5",",a","0",",a","22.1",",,a,29,","48.4",",,,a"
"ASN00040278","1957-11","-26.6833","152.0",,"NANANGO WEST, AS","6",",a","3",",a","0",",a","24.4",",,a,24,","53.1",",,,a"
"ASN00040278","1957-12","-26.6833","152.0",,"NANANGO WEST, AS","4",",a","3",",a","0",",a","7.4",",,a,16,","14.2",",,,a"
"ASN00040278","1958-01","-26.6833","152.0",,"NANANGO WEST, AS","11",",a","7",",a","3",",a","34.5",",,a,24,","134.1",",,,a"
"ASN00040278","1958-02","-26.6833","152.0",,"NANANGO WEST, AS","7",",a","5",",a","1",",a","109.0",",,a,20,","139.7",",,,a"
"ASN00040278","1958-03","-26.6833","152.0",,"NANANGO WEST, AS","14",",a","9",",a","1",",a","76.2",",,a,05,","129.8",",,,a"
"ASN00040278","1958-04","-26.6833","152.0",,"NANANGO WEST, AS","15",",a","7",",a","0",",a","15.7",",,a,03,","59.3",",,,a"
"ASN00040278","1958-05","-26.6833","152.0",,"NANANGO WEST, AS","4",",a","1",",a","0",",a","6.1",",,a,15,","10.7",",,,a"
"ASN00040278","1958-06","-26.6833","152.0",,"NANANGO WEST, AS","13",",a","9",",a","3",",a","48.0",",,a,10,","159.8",",,,a"
