"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011400200","1958-01","24.02","82.58","262.0","SINGRAULI, IN","1",",I","1",",I","0",",I","6.3",",,I,29,","6.3",",,,I"
"IN011400200","1958-02","24.02","82.58","262.0","SINGRAULI, IN","1",",I","1",",I","1",",I","44.2",",,I,24,","44.2",",,,I"
"IN011400200","1958-03","24.02","82.58","262.0","SINGRAULI, IN","2",",I","2",",I","0",",I","7.6",",,I,12,","13.9",",,,I"
"IN011400200","1958-04","24.02","82.58","262.0","SINGRAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011400200","1958-05","24.02","82.58","262.0","SINGRAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011400200","1958-06","24.02","82.58","262.0","SINGRAULI, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","15.2",",,,I"
"IN011400200","1958-07","24.02","82.58","262.0","SINGRAULI, IN","6",",I","2",",I","1",",I","63.5",",,I,15,","80.1",",,,I"
"IN011400200","1958-11","24.02","82.58","262.0","SINGRAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011400200","1958-12","24.02","82.58","262.0","SINGRAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011400200","1960-01","24.02","82.58","262.0","SINGRAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011400200","1960-02","24.02","82.58","262.0","SINGRAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011400200","1960-03","24.02","82.58","262.0","SINGRAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011400200","1960-04","24.02","82.58","262.0","SINGRAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
