"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835139","1989-02","-8.84","-35.45","0.0","JACUIPE, BR","3",",I","1",",I","0",",I","16.4",",,I,28,","19.1",",,,I"
"BR000835139","1989-06","-8.84","-35.45","0.0","JACUIPE, BR","21",",I","16",",I","2",",I","35.4",",,I,10,","200.4",",,,I"
"BR000835139","1989-07","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","13",",I","4",",I","95.6",",,I,07,","436.4",",,,I"
"BR000835139","1989-08","-8.84","-35.45","0.0","JACUIPE, BR","21",",I","14",",I","1",",I","25.4",",,I,23,","147.3",",,,I"
"BR000835139","1989-09","-8.84","-35.45","0.0","JACUIPE, BR","9",",I","5",",I","0",",I","13.8",",,I,27,","51.9",",,,I"
"BR000835139","1989-10","-8.84","-35.45","0.0","JACUIPE, BR","10",",I","4",",I","1",",I","33.6",",,I,22,","69.9",",,,I"
"BR000835139","1989-11","-8.84","-35.45","0.0","JACUIPE, BR","10",",I","7",",I","0",",I","21.6",",,I,06,","69.3",",,,I"
"BR000835139","1989-12","-8.84","-35.45","0.0","JACUIPE, BR","10",",I","9",",I","1",",I","65.4",",,I,25,","135.3",",,,I"
"BR000835139","1990-01","-8.84","-35.45","0.0","JACUIPE, BR","8",",I","6",",I","1",",I","33.8",",,I,05,","78.0",",,,I"
"BR000835139","1990-02","-8.84","-35.45","0.0","JACUIPE, BR","6",",I","5",",I","0",",I","5.0",",,I,22,","18.5",",,,I"
"BR000835139","1990-03","-8.84","-35.45","0.0","JACUIPE, BR","7",",I","2",",I","0",",I","11.2",",,I,25,","20.4",",,,I"
"BR000835139","1990-04","-8.84","-35.45","0.0","JACUIPE, BR","22",",I","16",",I","0",",I","22.8",",,I,20,","188.8",",,,I"
"BR000835139","1990-05","-8.84","-35.45","0.0","JACUIPE, BR","14",",I","12",",I","3",",I","88.4",",,I,26,","243.1",",,,I"
"BR000835139","1990-06","-8.84","-35.45","0.0","JACUIPE, BR","18",",I","14",",I","0",",I","23.8",",,I,02,","152.5",",,,I"
"BR000835139","1990-07","-8.84","-35.45","0.0","JACUIPE, BR","25",",I","22",",I","4",",I","71.6",",,I,29,","333.8",",,,I"
"BR000835139","1990-08","-8.84","-35.45","0.0","JACUIPE, BR","20",",I","14",",I","0",",I","24.0",",,I,24,","130.1",",,,I"
"BR000835139","1990-09","-8.84","-35.45","0.0","JACUIPE, BR","13",",I","11",",I","0",",I","20.4",",,I,28,","91.8",",,,I"
"BR000835139","1990-10","-8.84","-35.45","0.0","JACUIPE, BR","11",",I","7",",I","0",",I","12.2",",,I,19,","40.4",",,,I"
"BR000835139","1990-11","-8.84","-35.45","0.0","JACUIPE, BR","9",",I","4",",I","0",",I","7.6",",,I,16,","31.9",",,,I"
"BR000835139","1990-12","-8.84","-35.45","0.0","JACUIPE, BR","6",",I","4",",I","0",",I","9.0",",,I,25,","25.5",",,,I"
"BR000835139","1991-01","-8.84","-35.45","0.0","JACUIPE, BR","7",",I","3",",I","0",",I","5.2",",,I,21,","18.3",",,,I"
"BR000835139","1991-02","-8.84","-35.45","0.0","JACUIPE, BR","7",",I","2",",I","1",",I","29.8",",,I,17,","42.2",",,,I"
"BR000835139","1991-03","-8.84","-35.45","0.0","JACUIPE, BR","13",",I","9",",I","1",",I","36.4",",,I,03,","127.6",",,,I"
"BR000835139","1991-04","-8.84","-35.45","0.0","JACUIPE, BR","14",",I","9",",I","4",",I","55.6",",,I,18,","187.9",",,,I"
"BR000835139","1991-05","-8.84","-35.45","0.0","JACUIPE, BR","28",",I","21",",I","5",",I","73.8",",,I,06,","416.1",",,,I"
"BR000835139","1991-06","-8.84","-35.45","0.0","JACUIPE, BR","23",",I","17",",I","0",",I","14.2",",,I,27,","134.3",",,,I"
"BR000835139","1991-07","-8.84","-35.45","0.0","JACUIPE, BR","29",",I","22",",I","1",",I","38.8",",,I,30,","199.7",",,,I"
"BR000835139","1991-08","-8.84","-35.45","0.0","JACUIPE, BR","21",",I","19",",I","3",",I","77.2",",,I,17,","329.1",",,,I"
"BR000835139","1991-09","-8.84","-35.45","0.0","JACUIPE, BR","12",",I","6",",I","0",",I","9.6",",,I,29,","38.7",",,,I"
"BR000835139","1991-10","-8.84","-35.45","0.0","JACUIPE, BR","13",",I","8",",I","0",",I","20.8",",,I,25,","74.6",",,,I"
"BR000835139","1991-11","-8.84","-35.45","0.0","JACUIPE, BR","7",",I","5",",I","0",",I","8.2",",,I,23,","31.5",",,,I"
"BR000835139","1991-12","-8.84","-35.45","0.0","JACUIPE, BR","2",",I","1",",I","0",",I","4.0",",,I,08,","6.3",",,,I"
"BR000835139","1992-01","-8.84","-35.45","0.0","JACUIPE, BR","11",",I","8",",I","0",",I","21.8",",,I,26,","76.3",",,,I"
"BR000835139","1992-02","-8.84","-35.45","0.0","JACUIPE, BR","17",",I","13",",I","4",",I","56.4",",,I,19,","266.0",",,,I"
"BR000835139","1992-03","-8.84","-35.45","0.0","JACUIPE, BR","20",",I","13",",I","3",",I","87.2",",,I,28,","265.6",",,,I"
"BR000835139","1992-04","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","14",",I","1",",I","53.2",",,I,01,","138.1",",,,I"
"BR000835139","1992-05","-8.84","-35.45","0.0","JACUIPE, BR","14",",I","8",",I","0",",I","20.0",",,I,30,","69.6",",,,I"
"BR000835139","1992-06","-8.84","-35.45","0.0","JACUIPE, BR","24",",I","20",",I","2",",I","103.2",",,I,21,","285.8",",,,I"
"BR000835139","1992-07","-8.84","-35.45","0.0","JACUIPE, BR","27",",I","23",",I","3",",I","68.6",",,I,12,","326.4",",,,I"
"BR000835139","1992-08","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","14",",I","1",",I","33.0",",,I,13,","130.4",",,,I"
"BR000835139","1992-09","-8.84","-35.45","0.0","JACUIPE, BR","20",",I","15",",I","1",",I","40.2",",,I,16,","180.9",",,,I"
"BR000835139","1992-10","-8.84","-35.45","0.0","JACUIPE, BR","10",",I","4",",I","0",",I","5.1",",,I,17,","21.5",",,,I"
"BR000835139","1992-11","-8.84","-35.45","0.0","JACUIPE, BR","14",",I","7",",I","0",",I","7.7",",,I,23,","41.8",",,,I"
"BR000835139","1992-12","-8.84","-35.45","0.0","JACUIPE, BR","5",",I","2",",I","0",",I","9.6",",,I,01,","14.3",",,,I"
"BR000835139","1993-01","-8.84","-35.45","0.0","JACUIPE, BR","2",",I","1",",I","0",",I","2.6",",,I,15,","3.5",",,,I"
"BR000835139","1993-02","-8.84","-35.45","0.0","JACUIPE, BR","4",",I","1",",I","0",",I","3.4",",,I,27,","4.5",",,,I"
