"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020143400","1906-06","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020143400","1906-07","8.82","77.37","105.0","KADAYAM, IN","7",",I","5",",I","0",",I","6.4",",,I,09,","26.2",",,,I"
"IN020143400","1906-08","8.82","77.37","105.0","KADAYAM, IN","11",",I","9",",I","1",",I","26.9",",,I,16,","130.0",",,,I"
"IN020143400","1906-09","8.82","77.37","105.0","KADAYAM, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN020143400","1906-10","8.82","77.37","105.0","KADAYAM, IN","16",",I","13",",I","4",",I","63.8",",,I,21,","259.8",",,,I"
"IN020143400","1906-11","8.82","77.37","105.0","KADAYAM, IN","20",",I","17",",I","4",",I","66.5",",,I,17,","335.1",",,,I"
"IN020143400","1906-12","8.82","77.37","105.0","KADAYAM, IN","12",",I","10",",I","5",",I","85.3",",,I,21,","274.3",",,,I"
"IN020143400","1907-01","8.82","77.37","105.0","KADAYAM, IN","5",",I","4",",I","0",",I","18.3",",,I,11,","48.0",",,,I"
"IN020143400","1907-02","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","0",",I","2.8",",,I,19,","2.8",",,,I"
"IN020143400","1907-03","8.82","77.37","105.0","KADAYAM, IN","5",",I","3",",I","1",",I","40.6",",,I,31,","55.1",",,,I"
"IN020143400","1907-04","8.82","77.37","105.0","KADAYAM, IN","7",",I","6",",I","2",",I","31.2",",,I,13,","106.0",",,,I"
"IN020143400","1907-05","8.82","77.37","105.0","KADAYAM, IN","2",",I","2",",I","0",",I","22.6",",,I,06,","25.6",",,,I"
"IN020143400","1907-06","8.82","77.37","105.0","KADAYAM, IN","4",",I","4",",I","0",",I","9.7",",,I,13,","19.0",",,,I"
"IN020143400","1907-07","8.82","77.37","105.0","KADAYAM, IN","4",",I","4",",I","1",",I","29.2",",,I,23,","59.2",",,,I"
"IN020143400","1907-08","8.82","77.37","105.0","KADAYAM, IN","4",",I","4",",I","0",",I","17.3",",,I,07,","36.4",",,,I"
"IN020143400","1907-09","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","1",",I","48.3",",,I,20,","48.3",",,,I"
"IN020143400","1907-10","8.82","77.37","105.0","KADAYAM, IN","8",",I","8",",I","3",",I","38.1",",,I,23,","167.7",",,,I"
"IN020143400","1907-11","8.82","77.37","105.0","KADAYAM, IN","11",",I","11",",I","4",",I","47.0",",,I,07,","208.6",",,,I"
"IN020143400","1907-12","8.82","77.37","105.0","KADAYAM, IN","6",",I","6",",I","4",",I","71.1",",,I,13,","192.3",",,,I"
"IN020143400","1908-01","8.82","77.37","105.0","KADAYAM, IN","4",",I","4",",I","3",",I","38.1",",,I,18,","101.6",",,,I"
"IN020143400","1908-02","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","1",",I","76.2",",,I,26,","76.2",",,,I"
"IN020143400","1908-03","8.82","77.37","105.0","KADAYAM, IN","3",",I","3",",I","1",",I","48.3",",,I,28,","71.9",",,,I"
"IN020143400","1908-04","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","0",",I","17.8",",,I,13,","17.8",",,,I"
"IN020143400","1908-05","8.82","77.37","105.0","KADAYAM, IN","2",",I","2",",I","0",",I","10.2",",,I,04,","13.5",",,,I"
"IN020143400","1908-06","8.82","77.37","105.0","KADAYAM, IN","7",",I","7",",I","0",",I","10.2",",,I,24,","42.7",",,,I"
"IN020143400","1908-07","8.82","77.37","105.0","KADAYAM, IN","2",",I","2",",I","0",",I","18.0",",,I,24,","30.7",",,,I"
"IN020143400","1908-08","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143400","1908-09","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020143400","1908-10","8.82","77.37","105.0","KADAYAM, IN","8",",I","8",",I","1",",I","35.6",",,I,30,","114.4",",,,I"
"IN020143400","1908-11","8.82","77.37","105.0","KADAYAM, IN","3",",I","3",",I","1",",I","25.4",",,I,02,","47.0",",,,I"
"IN020143400","1908-12","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143400","1909-01","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"IN020143400","1909-02","8.82","77.37","105.0","KADAYAM, IN","2",",I","2",",I","0",",I","14.0",",,I,19,","16.5",",,,I"
"IN020143400","1909-03","8.82","77.37","105.0","KADAYAM, IN","4",",I","4",",I","1",",I","32.5",",,I,25,","61.9",",,,I"
"IN020143400","1909-04","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"IN020143400","1909-05","8.82","77.37","105.0","KADAYAM, IN","5",",I","5",",I","2",",I","40.6",",,I,04,","98.3",",,,I"
"IN020143400","1909-06","8.82","77.37","105.0","KADAYAM, IN","5",",I","5",",I","1",",I","25.4",",,I,25,","66.0",",,,I"
"IN020143400","1909-07","8.82","77.37","105.0","KADAYAM, IN","2",",I","2",",I","0",",I","15.7",",,I,26,","20.8",",,,I"
"IN020143400","1909-08","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143400","1909-09","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020143400","1909-10","8.82","77.37","105.0","KADAYAM, IN","7",",I","7",",I","4",",I","35.6",",,I,07,","172.7",",,,I"
"IN020143400","1909-11","8.82","77.37","105.0","KADAYAM, IN","9",",I","9",",I","1",",I","43.2",",,I,19,","144.9",",,,I"
"IN020143400","1909-12","8.82","77.37","105.0","KADAYAM, IN","3",",I","3",",I","0",",I","8.9",",,I,14,","18.6",",,,I"
"IN020143400","1910-01","8.82","77.37","105.0","KADAYAM, IN","2",",I","2",",I","0",",I","12.7",",,I,30,","18.5",",,,I"
"IN020143400","1910-02","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN020143400","1910-03","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143400","1910-04","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","0",",I","15.2",",,I,23,","15.2",",,,I"
"IN020143400","1910-05","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143400","1910-06","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","1",",I","27.9",",,I,25,","27.9",",,,I"
"IN020143400","1910-07","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","1",",I","48.3",",,I,23,","48.3",",,,I"
"IN020143400","1910-08","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","1",",I","34.3",",,I,06,","34.3",",,,I"
"IN020143400","1910-09","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","0",",I","22.9",",,I,05,","22.9",",,,I"
"IN020143400","1910-10","8.82","77.37","105.0","KADAYAM, IN","4",",I","4",",I","3",",I","83.8",",,I,28,","198.9",",,,I"
"IN020143400","1910-11","8.82","77.37","105.0","KADAYAM, IN","8",",I","7",",I","2",",I","30.5",",,I,12,","139.0",",,,I"
"IN020143400","1910-12","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143400","1911-01","8.82","77.37","105.0","KADAYAM, IN","2",",I","2",",I","0",",I","6.4",",,I,09,","10.2",",,,I"
"IN020143400","1911-02","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020143400","1911-03","8.82","77.37","105.0","KADAYAM, IN","2",",I","2",",I","0",",I","3.0",",,I,31,+","6.0",",,,I"
"IN020143400","1911-04","8.82","77.37","105.0","KADAYAM, IN","3",",I","3",",I","1",",I","33.0",",,I,21,","57.1",",,,I"
"IN020143400","1911-05","8.82","77.37","105.0","KADAYAM, IN","2",",I","2",",I","0",",I","5.1",",,I,10,","9.4",",,,I"
"IN020143400","1911-06","8.82","77.37","105.0","KADAYAM, IN","6",",I","4",",I","0",",I","21.3",",,I,11,","62.9",",,,I"
"IN020143400","1911-07","8.82","77.37","105.0","KADAYAM, IN","9",",I","9",",I","1",",I","29.5",",,I,19,","82.0",",,,I"
"IN020143400","1911-08","8.82","77.37","105.0","KADAYAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020143400","1911-09","8.82","77.37","105.0","KADAYAM, IN","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
