"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML134","2014-08","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1TXCML134","2014-09","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","11",",N","6",",N","1",",N","","","","","43.2",",,N,18,","106.3",",,,N","",""
"US1TXCML134","2014-10","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,12,","18.8",",,,N","0","3,,,N"
"US1TXCML134","2014-11","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","8",",N","4",",N","3",",N","","","","","49.0",",,N,05,","157.5",",,,N","",""
"US1TXCML134","2014-12","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","6",",N","3",",N","0",",N","","","","","7.6",",,N,19,","21.6",",,,N","",""
"US1TXCML134","2015-01","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","9",",N","5",",N","1",",N","","","","","47.5",",,N,22,","99.4",",,,N","",""
"US1TXCML134","2015-02","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","2",",N","0",",N","","","","","8.1",",,N,04,","18.1",",,,N","",""
"US1TXCML134","2015-03","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","12",",N","7",",N","1",",N","","","","","30.7",",,N,21,","93.3",",,,N","",""
"US1TXCML134","2015-04","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","11",",N","8",",N","1",",N","","","","","26.4",",,N,24,","112.9",",,,N","",""
"US1TXCML134","2015-05","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","16",",N","11",",N","4",",N","","","","","65.5",",,N,24,","249.9",",,,N","",""
"US1TXCML134","2015-06","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","10",",N","6",",N","2",",N","","","","","58.4",",,N,18,","136.6",",,,N","",""
"US1TXCML134","2015-07","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.4",",,N,01,","27.4",",,,N","0","1,,,N"
"US1TXCML134","2015-08","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,21,","6.9",",,,N","0","5,,,N"
"US1TXCML134","2015-09","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,11,","25.7",",,,N","0","5,,,N"
"US1TXCML134","2015-10","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","4",",N","4",",N","","","","","163.6",",,N,31,","366.8",",,,N","",""
"US1TXCML134","2015-11","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","10","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,18,","49.4",",a,,N","",""
"US1TXCML134","2015-12","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","33.8",",,N,13,","68.7",",,,N","0","4,,,N"
"US1TXCML134","2016-01","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","8",",N","3",",N","0",",N","","","","","13.7",",,N,03,","27.8",",,,N","",""
"US1TXCML134","2016-02","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","33.0",",,N,23,","34.5",",,,N","0","4,,,N"
"US1TXCML134","2016-03","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","8",",N","6",",N","1",",N","","","","","35.1",",,N,09,","93.0",",,,N","",""
"US1TXCML134","2016-04","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","9","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,13,","140.6",",a,,N","",""
"US1TXCML134","2016-05","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","12",",N","8",",N","2",",N","","","","","55.4",",,N,18,","181.6",",,,N","",""
"US1TXCML134","2016-06","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","6",",N","5",",N","2",",N","","","","","58.2",",,N,01,","137.0",",,,N","",""
"US1TXCML134","2016-07","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","82.6",",,N,26,","91.3",",,,N","0","4,,,N"
"US1TXCML134","2016-08","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","13",",N","9",",N","3",",N","","","","","99.3",",,N,21,","312.5",",,,N","",""
"US1TXCML134","2016-09","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","6",",N","5",",N","2",",N","","","","","77.7",",,N,26,","154.7",",,,N","",""
"US1TXCML134","2016-10","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,21,","15.8",",,,N","0","3,,,N"
"US1TXCML134","2016-11","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","4",",N","0",",N","","","","","23.4",",,N,09,","60.0",",,,N","",""
"US1TXCML134","2016-12","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","11",",N","4",",N","1",",N","","","","","59.9",",,N,03,","114.2",",,,N","",""
"US1TXCML134","2017-01","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","2",",N","2",",N","","","","","35.6",",,N,18,","68.7",",,,N","",""
"US1TXCML134","2017-02","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","38.9",",,N,14,","77.5",",,,N","0","5,,,N"
"US1TXCML134","2017-03","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","6",",N","4",",N","1",",N","","","","","33.3",",,N,05,","83.6",",,,N","",""
"US1TXCML134","2017-04","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","4",",N","3",",N","","","","","64.5",",,N,12,","142.0",",,,N","",""
"US1TXCML134","2017-05","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","4",",N","0",",N","","","","","8.9",",,N,22,","23.2",",,,N","",""
"US1TXCML134","2017-06","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","5",",N","0",",N","","","","","21.3",",,N,27,","53.4",",,,N","",""
"US1TXCML134","2017-07","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,31,","11.5",",,,N","0","5,,,N"
"US1TXCML134","2017-08","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","5",",N","2",",N","","","","","79.2",",,N,27,","151.2",",,,N","",""
"US1TXCML134","2017-09","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","42.2",",,N,27,","79.6",",,,N","0","4,,,N"
"US1TXCML134","2017-10","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,23,","10.2",",,,N","0","2,,,N"
"US1TXCML134","2017-11","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,01,","27.0",",,,N","0","5,,,N"
"US1TXCML134","2017-12","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","9",",N","4",",N","2",",N","","","","","39.6",",,N,07,","99.8",",,,N","",""
"US1TXCML134","2018-01","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,20,","7.7",",a,,N","",""
"US1TXCML134","2018-02","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","18",",N","5",",N","0",",N","","","","","23.1",",,N,23,","49.2",",,,N","",""
"US1TXCML134","2018-03","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","44.2",",,N,28,","86.3",",,,N","0","4,,,N"
"US1TXCML134","2018-04","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,26,","12.9",",,,N","0","4,,,N"
"US1TXCML134","2018-05","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","35.6",",,N,05,","43.8",",,,N","0","4,,,N"
"US1TXCML134","2018-06","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,21,","8.4",",,,N","0","3,,,N"
"US1TXCML134","2018-07","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,05,","40.1",",,,N","0","5,,,N"
"US1TXCML134","2018-08","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,13,","8.8",",,,N","0","4,,,N"
"US1TXCML134","2018-09","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","15",",N","13",",N","5",",N","","","","","43.2",",,N,21,","261.4",",,,N","",""
"US1TXCML134","2018-10","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","","","","","","","","","","","","","129.3",",a,,N","",""
"US1TXCML134","2018-11","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","9",",N","5",",N","2",",N","","","","","47.5",",,N,04,","100.2",",,,N","",""
"US1TXCML134","2018-12","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","6",",N","4",",N","1",",N","","","","","41.1",",,N,08,","91.2",",,,N","",""
"US1TXCML134","2019-01","29.7333","-98.2043","278.3","NEW BRAUNFELS 5.6 WNW, TX US","7",",N","5",",N","1",",N","","","","","27.2",",,N,03,","74.2",",,,N","",""
