"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015520","1921-10","-22.1333","133.4167","552.0","TEA TREE WELL, AS","3",",a","3",",a","0",",a","8.4",",,a,18,","15.0",",,,a"
"ASN00015520","1921-11","-22.1333","133.4167","552.0","TEA TREE WELL, AS","4",",a","2",",a","0",",a","10.2",",,a,27,","17.1",",,,a"
"ASN00015520","1921-12","-22.1333","133.4167","552.0","TEA TREE WELL, AS","7",",a","2",",a","1",",a","51.1",",,a,15,","66.6",",,,a"
"ASN00015520","1922-01","-22.1333","133.4167","552.0","TEA TREE WELL, AS","3",",a","1",",a","0",",a","5.3",",,a,28,","7.6",",,,a"
"ASN00015520","1922-02","-22.1333","133.4167","552.0","TEA TREE WELL, AS","6",",a","3",",a","0",",a","12.2",",,a,23,","35.4",",,,a"
"ASN00015520","1922-03","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1922-04","-22.1333","133.4167","552.0","TEA TREE WELL, AS","2",",a","1",",a","1",",a","27.2",",,a,22,","27.7",",,,a"
"ASN00015520","1922-05","-22.1333","133.4167","552.0","TEA TREE WELL, AS","2",",a","1",",a","0",",a","4.3",",,a,04,","5.1",",,,a"
"ASN00015520","1922-06","-22.1333","133.4167","552.0","TEA TREE WELL, AS","4",",a","2",",a","0",",a","9.1",",,a,28,","13.9",",,,a"
"ASN00015520","1922-07","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1922-08","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1922-09","-22.1333","133.4167","552.0","TEA TREE WELL, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00015520","1922-11","-22.1333","133.4167","552.0","TEA TREE WELL, AS","4",",a","2",",a","0",",a","18.3",",,a,24,","31.3",",,,a"
"ASN00015520","1922-12","-22.1333","133.4167","552.0","TEA TREE WELL, AS","13",",a","12",",a","1",",a","91.9",",,a,19,","206.5",",,,a"
"ASN00015520","1923-01","-22.1333","133.4167","552.0","TEA TREE WELL, AS","3",",a","3",",a","0",",a","13.2",",,a,07,","29.0",",,,a"
"ASN00015520","1923-02","-22.1333","133.4167","552.0","TEA TREE WELL, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.5",",,,a"
"ASN00015520","1923-03","-22.1333","133.4167","552.0","TEA TREE WELL, AS","5",",a","5",",a","3",",a","66.3",",,a,12,","174.5",",,,a"
"ASN00015520","1923-04","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015520","1923-05","-22.1333","133.4167","552.0","TEA TREE WELL, AS","3",",a","3",",a","0",",a","5.1",",,a,04,","12.8",",,,a"
"ASN00015520","1923-06","-22.1333","133.4167","552.0","TEA TREE WELL, AS","4",",a","3",",a","2",",a","63.5",",,a,03,","113.3",",,,a"
"ASN00015520","1923-07","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1923-08","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1923-09","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015520","1923-10","-22.1333","133.4167","552.0","TEA TREE WELL, AS","1",",a","1",",a","0",",a","13.5",",,a,30,","13.5",",,,a"
"ASN00015520","1923-11","-22.1333","133.4167","552.0","TEA TREE WELL, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00015520","1924-01","-22.1333","133.4167","552.0","TEA TREE WELL, AS","2",",a","2",",a","0",",a","16.0",",,a,19,","24.6",",,,a"
"ASN00015520","1924-02","-22.1333","133.4167","552.0","TEA TREE WELL, AS","5",",a","3",",a","1",",a","34.0",",,a,10,","60.5",",,,a"
"ASN00015520","1924-03","-22.1333","133.4167","552.0","TEA TREE WELL, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00015520","1924-04","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015520","1924-05","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1924-06","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015520","1924-07","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1924-08","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1924-09","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015520","1924-10","-22.1333","133.4167","552.0","TEA TREE WELL, AS","5",",a","3",",a","0",",a","5.3",",,a,14,","16.5",",,,a"
"ASN00015520","1924-11","-22.1333","133.4167","552.0","TEA TREE WELL, AS","12",",a","10",",a","3",",a","37.1",",,a,12,","162.1",",,,a"
"ASN00015520","1924-12","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1925-01","-22.1333","133.4167","552.0","TEA TREE WELL, AS","9",",a","8",",a","2",",a","41.1",",,a,28,","139.5",",,,a"
"ASN00015520","1925-02","-22.1333","133.4167","552.0","TEA TREE WELL, AS","3",",a","3",",a","0",",a","13.0",",,a,20,","27.2",",,,a"
"ASN00015520","1925-03","-22.1333","133.4167","552.0","TEA TREE WELL, AS","2",",a","2",",a","0",",a","3.8",",,a,05,","6.6",",,,a"
"ASN00015520","1925-04","-22.1333","133.4167","552.0","TEA TREE WELL, AS","2",",a","2",",a","0",",a","24.9",",,a,08,","28.2",",,,a"
"ASN00015520","1925-05","-22.1333","133.4167","552.0","TEA TREE WELL, AS","1",",a","1",",a","1",",a","30.7",",,a,14,","30.7",",,,a"
"ASN00015520","1925-06","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015520","1925-07","-22.1333","133.4167","552.0","TEA TREE WELL, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00015520","1925-08","-22.1333","133.4167","552.0","TEA TREE WELL, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00015520","1925-09","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015520","1925-10","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1925-11","-22.1333","133.4167","552.0","TEA TREE WELL, AS","3",",a","1",",a","0",",a","5.3",",,a,19,","8.8",",,,a"
"ASN00015520","1925-12","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1926-01","-22.1333","133.4167","552.0","TEA TREE WELL, AS","5",",a","4",",a","1",",a","27.4",",,a,31,","38.8",",,,a"
"ASN00015520","1926-02","-22.1333","133.4167","552.0","TEA TREE WELL, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00015520","1926-03","-22.1333","133.4167","552.0","TEA TREE WELL, AS","8",",a","8",",a","3",",a","82.0",",,a,24,","248.8",",,,a"
"ASN00015520","1926-04","-22.1333","133.4167","552.0","TEA TREE WELL, AS","2",",a","1",",a","0",",a","11.4",",,a,29,","12.7",",,,a"
"ASN00015520","1926-05","-22.1333","133.4167","552.0","TEA TREE WELL, AS","2",",a","2",",a","1",",a","40.1",",,a,09,","44.9",",,,a"
"ASN00015520","1926-06","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015520","1926-07","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1926-08","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1926-09","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015520","1926-10","-22.1333","133.4167","552.0","TEA TREE WELL, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00015520","1926-11","-22.1333","133.4167","552.0","TEA TREE WELL, AS","1",",a","1",",a","0",",a","11.7",",,a,23,","11.7",",,,a"
"ASN00015520","1926-12","-22.1333","133.4167","552.0","TEA TREE WELL, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","5.1",",,,a"
"ASN00015520","1927-01","-22.1333","133.4167","552.0","TEA TREE WELL, AS","6",",a","4",",a","1",",a","44.5",",,a,27,","56.9",",,,a"
"ASN00015520","1927-02","-22.1333","133.4167","552.0","TEA TREE WELL, AS","3",",a","3",",a","1",",a","30.5",",,a,19,","65.1",",,,a"
"ASN00015520","1927-03","-22.1333","133.4167","552.0","TEA TREE WELL, AS","2",",a","1",",a","0",",a","23.6",",,a,25,","25.9",",,,a"
"ASN00015520","1927-04","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015520","1927-05","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1927-06","-22.1333","133.4167","552.0","TEA TREE WELL, AS","2",",a","0",",a","0",",a","2.0",",,a,17,","3.0",",,,a"
"ASN00015520","1927-07","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015520","1927-08","-22.1333","133.4167","552.0","TEA TREE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
