"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023075","1954-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","4",",a","2",",a","57.2",",,a,14,","116.9",",,,a"
"ASN00023075","1954-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","3",",a","3",",a","0",",a","16.5",",,a,20,","41.7",",,,a"
"ASN00023075","1954-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","6",",a","0",",a","25.1",",,a,02,","84.3",",,,a"
"ASN00023075","1954-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","7",",a","0",",a","21.1",",,a,05,","68.3",",,,a"
"ASN00023075","1954-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","4",",a","0",",a","12.7",",,a,08,","36.9",",,,a"
"ASN00023075","1954-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","4",",a","0",",a","10.9",",,a,19,","26.9",",,,a"
"ASN00023075","1954-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","5",",a","0",",a","23.4",",,a,24,","55.4",",,,a"
"ASN00023075","1954-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","3",",a","0",",a","7.9",",,a,12,","21.2",",,,a"
"ASN00023075","1954-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","3",",a","3",",a","1",",a","26.7",",,a,12,","37.6",",,,a"
"ASN00023075","1955-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","2",",a","0",",a","0",",a","1.5",",,a,03,","2.5",",,,a"
"ASN00023075","1955-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","6",",a","4",",a","1",",a","29.0",",,a,10,","59.8",",,,a"
"ASN00023075","1955-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","1",",a","0",",a","3.6",",,a,23,","5.5",",,,a"
"ASN00023075","1955-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","5",",a","0",",a","17.8",",,a,13,","41.6",",,,a"
"ASN00023075","1955-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","17",",a","13",",a","1",",a","38.1",",,a,26,","135.8",",,,a"
"ASN00023075","1955-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","16",",a","15",",a","1",",a","28.7",",,a,16,","163.2",",,,a"
"ASN00023075","1955-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","13",",a","7",",a","1",",a","28.4",",,a,14,","65.6",",,,a"
"ASN00023075","1955-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","18",",a","16",",a","0",",a","11.4",",,a,08,","106.3",",,,a"
"ASN00023075","1955-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","6",",a","0",",a","15.5",",,a,27,","40.6",",,,a"
"ASN00023075","1955-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","13",",a","9",",a","0",",a","13.0",",,a,29,","72.6",",,,a"
"ASN00023075","1955-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","10",",a","0",",a","14.0",",,a,08,","70.9",",,,a"
"ASN00023075","1955-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","4",",a","2",",a","0",",a","23.9",",,a,03,","30.0",",,,a"
"ASN00023075","1956-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","3",",a","0",",a","19.6",",,a,20,","32.4",",,,a"
"ASN00023075","1956-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00023075","1956-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","3",",a","0",",a","7.9",",,a,06,","21.7",",,,a"
"ASN00023075","1956-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","11",",a","0",",a","17.5",",,a,17,","121.5",",,,a"
"ASN00023075","1956-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","10",",a","0",",a","17.3",",,a,16,","90.3",",,,a"
"ASN00023075","1956-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","20",",a","13",",a","2",",a","33.0",",,a,27,","164.9",",,,a"
"ASN00023075","1956-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","22",",a","14",",a","0",",a","16.8",",,a,06,","95.8",",,,a"
"ASN00023075","1956-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","19",",a","9",",a","0",",a","13.5",",,a,22,","65.4",",,,a"
"ASN00023075","1956-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","16",",a","10",",a","0",",a","23.1",",,a,09,","82.8",",,,a"
"ASN00023075","1956-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","15",",a","6",",a","0",",a","11.2",",,a,18,","46.7",",,,a"
"ASN00023075","1956-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","3",",a","0",",a","8.4",",,a,16,","22.5",",,,a"
"ASN00023075","1956-12","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","9",",a","3",",a","0",",a","5.1",",,a,14,","21.9",",,,a"
"ASN00023075","1957-01","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023075","1957-02","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023075","1957-03","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","7",",a","4",",a","0",",a","12.4",",,a,14,","30.3",",,,a"
"ASN00023075","1957-04","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","13",",a","6",",a","0",",a","12.7",",,a,10,","39.3",",,,a"
"ASN00023075","1957-05","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","6",",a","0",",a","13.5",",,a,01,","51.9",",,,a"
"ASN00023075","1957-06","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","9",",a","4",",a","1",",a","45.0",",,a,21,","65.1",",,,a"
"ASN00023075","1957-07","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","16",",a","10",",a","1",",a","29.0",",,a,21,","106.6",",,,a"
"ASN00023075","1957-08","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","13",",a","4",",a","0",",a","9.9",",,a,09,","36.6",",,,a"
"ASN00023075","1957-09","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","12",",a","6",",a","0",",a","7.9",",,a,07,","37.4",",,,a"
"ASN00023075","1957-10","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","10",",a","5",",a","1",",a","25.7",",,a,23,","47.8",",,,a"
"ASN00023075","1957-11","-34.9964","138.6039","110.0","ADELAIDE CLAPHAM, AS","8",",a","3",",a","0",",a","19.8",",,a,18,","41.0",",,,a"
