"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139266","1975-04","60.14","17.2397","40.0","HARBO, SW","3",",E","0",",E","0",",E","2.1",",,E,24,","3.3",",,,E"
"SWE00139266","1975-05","60.14","17.2397","40.0","HARBO, SW","14",",E","8",",E","0",",E","12.2",",,E,12,","54.2",",,,E"
"SWE00139266","1975-06","60.14","17.2397","40.0","HARBO, SW","8",",E","2",",E","0",",E","10.5",",,E,15,","22.4",",,,E"
"SWE00139266","1975-07","60.14","17.2397","40.0","HARBO, SW","6",",E","3",",E","0",",E","9.4",",,E,13,","27.2",",,,E"
"SWE00139266","1975-08","60.14","17.2397","40.0","HARBO, SW","10",",E","7",",E","0",",E","12.2",",,E,25,","62.2",",,,E"
"SWE00139266","1975-09","60.14","17.2397","40.0","HARBO, SW","13",",E","8",",E","1",",E","29.8",",,E,12,","90.7",",,,E"
"SWE00139266","1975-10","60.14","17.2397","40.0","HARBO, SW","6",",E","1",",E","0",",E","5.6",",,E,09,","10.2",",,,E"
"SWE00139266","1975-11","60.14","17.2397","40.0","HARBO, SW","13",",E","4",",E","0",",E","4.1",",,E,29,","21.3",",,,E"
"SWE00139266","1975-12","60.14","17.2397","40.0","HARBO, SW","6",",E","4",",E","0",",E","19.5",",,E,02,","39.6",",,,E"
"SWE00139266","1976-01","60.14","17.2397","40.0","HARBO, SW","7",",E","5",",E","0",",E","9.9",",,E,05,","32.8",",,,E"
"SWE00139266","1976-02","60.14","17.2397","40.0","HARBO, SW","7",",E","0",",E","0",",E","2.3",",,E,10,","7.5",",,,E"
"SWE00139266","1976-03","60.14","17.2397","40.0","HARBO, SW","14",",E","2",",E","0",",E","8.8",",,E,31,","24.6",",,,E"
"SWE00139266","1976-04","60.14","17.2397","40.0","HARBO, SW","9",",E","4",",E","0",",E","3.9",",,E,04,","18.7",",,,E"
"SWE00139266","1976-05","60.14","17.2397","40.0","HARBO, SW","9",",E","2",",E","0",",E","6.5",",,E,14,","16.7",",,,E"
"SWE00139266","1976-06","60.14","17.2397","40.0","HARBO, SW","10",",E","6",",E","0",",E","14.4",",,E,15,","44.4",",,,E"
"SWE00139266","1976-07","60.14","17.2397","40.0","HARBO, SW","8",",E","2",",E","0",",E","10.5",",,E,26,","20.1",",,,E"
"SWE00139266","1976-08","60.14","17.2397","40.0","HARBO, SW","8",",E","5",",E","0",",E","12.6",",,E,04,","42.8",",,,E"
"SWE00139266","1976-09","60.14","17.2397","40.0","HARBO, SW","9",",E","7",",E","1",",E","33.7",",,E,15,","88.2",",,,E"
"SWE00139266","1976-10","60.14","17.2397","40.0","HARBO, SW","6",",E","2",",E","0",",E","7.3",",,E,31,","17.8",",,,E"
"SWE00139266","1976-11","60.14","17.2397","40.0","HARBO, SW","17",",E","9",",E","0",",E","22.4",",,E,08,","68.9",",,,E"
"SWE00139266","1976-12","60.14","17.2397","40.0","HARBO, SW","18",",E","12",",E","0",",E","16.1",",,E,02,","94.3",",,,E"
"SWE00139266","1977-01","60.14","17.2397","40.0","HARBO, SW","17",",E","10",",E","0",",E","12.1",",,E,29,","68.9",",,,E"
"SWE00139266","1977-02","60.14","17.2397","40.0","HARBO, SW","9",",E","3",",E","0",",E","13.8",",,E,20,","34.6",",,,E"
"SWE00139266","1977-03","60.14","17.2397","40.0","HARBO, SW","10",",E","6",",E","0",",E","9.3",",,E,16,","42.1",",,,E"
"SWE00139266","1977-04","60.14","17.2397","40.0","HARBO, SW","15",",E","8",",E","0",",E","18.4",",,E,06,","58.5",",,,E"
"SWE00139266","1977-05","60.14","17.2397","40.0","HARBO, SW","6",",E","2",",E","0",",E","8.3",",,E,12,","18.5",",,,E"
"SWE00139266","1977-06","60.14","17.2397","40.0","HARBO, SW","12",",E","4",",E","0",",E","12.9",",,E,05,","46.2",",,,E"
"SWE00139266","1977-07","60.14","17.2397","40.0","HARBO, SW","18",",E","14",",E","1",",E","26.4",",,E,13,","140.8",",,,E"
"SWE00139266","1977-08","60.14","17.2397","40.0","HARBO, SW","13",",E","5",",E","0",",E","17.0",",,E,09,","47.8",",,,E"
"SWE00139266","1977-09","60.14","17.2397","40.0","HARBO, SW","8",",E","3",",E","0",",E","10.2",",,E,30,","27.7",",,,E"
"SWE00139266","1977-10","60.14","17.2397","40.0","HARBO, SW","12",",E","7",",E","1",",E","37.0",",,E,01,","81.1",",,,E"
"SWE00139266","1977-11","60.14","17.2397","40.0","HARBO, SW","18",",E","11",",E","0",",E","11.7",",,E,03,","78.4",",,,E"
"SWE00139266","1977-12","60.14","17.2397","40.0","HARBO, SW","11",",E","5",",E","0",",E","11.2",",,E,24,","30.2",",,,E"
"SWE00139266","1978-01","60.14","17.2397","40.0","HARBO, SW","9",",E","3",",E","0",",E","10.7",",,E,29,","25.5",",,,E"
"SWE00139266","1978-02","60.14","17.2397","40.0","HARBO, SW","12",",E","5",",E","0",",E","6.4",",,E,08,","27.9",",,,E"
"SWE00139266","1978-03","60.14","17.2397","40.0","HARBO, SW","18",",E","9",",E","0",",E","15.6",",,E,06,","70.4",",,,E"
"SWE00139266","1978-04","60.14","17.2397","40.0","HARBO, SW","7",",E","4",",E","0",",E","3.7",",,E,12,","16.0",",,,E"
"SWE00139266","1978-05","60.14","17.2397","40.0","HARBO, SW","7",",E","6",",E","0",",E","10.6",",,E,31,","26.6",",,,E"
"SWE00139266","1978-06","60.14","17.2397","40.0","HARBO, SW","10",",E","7",",E","0",",E","23.5",",,E,28,","76.6",",,,E"
"SWE00139266","1978-07","60.14","17.2397","40.0","HARBO, SW","15",",E","7",",E","1",",E","32.0",",,E,06,","67.5",",,,E"
"SWE00139266","1978-08","60.14","17.2397","40.0","HARBO, SW","15",",E","7",",E","0",",E","10.9",",,E,31,","55.3",",,,E"
"SWE00139266","1978-09","60.14","17.2397","40.0","HARBO, SW","13",",E","7",",E","0",",E","22.8",",,E,01,","71.3",",,,E"
