"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001446001","1969-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","7",",I","7",",I","2",",I","46.6",",,I,14,","118.4",",,,I"
"BR001446001","1969-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","9",",I","9",",I","1",",I","47.8",",,I,14,","154.2",",,,I"
"BR001446001","1969-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","1",",I","35.6",",,I,29,","35.6",",,,I"
"BR001446001","1969-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","2",",I","2",",I","2",",I","33.4",",,I,03,","65.6",",,,I"
"BR001446001","1969-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1969-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1969-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1969-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1969-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1969-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","14",",I","6",",I","81.8",",,I,27,","350.8",",,,I"
"BR001446001","1969-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","17",",I","17",",I","4",",I","75.0",",,I,03,","357.2",",,,I"
"BR001446001","1970-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","16",",I","16",",I","5",",I","61.0",",,I,24,","384.8",",,,I"
"BR001446001","1970-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","3",",I","3",",I","2",",I","28.0",",,I,27,","64.0",",,,I"
"BR001446001","1970-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","14.0",",,I,11,","14.0",",,,I"
"BR001446001","1970-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1970-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1970-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1970-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1970-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1970-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1970-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","11",",I","11",",I","3",",I","51.0",",,I,26,","244.0",",,,I"
"BR001446001","1970-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","8",",I","8",",I","3",",I","58.0",",,I,06,","230.0",",,,I"
"BR001446001","1970-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","5",",I","5",",I","1",",I","27.0",",,I,28,","58.4",",,,I"
"BR001446001","1971-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","6",",I","6",",I","1",",I","31.2",",,I,20,","82.2",",,,I"
"BR001446001","1971-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","12",",I","8",",I","2",",I","44.8",",,I,11,","123.1",",,,I"
"BR001446001","1971-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","13",",I","11",",I","4",",I","44.2",",,I,06,","194.0",",,,I"
"BR001446001","1971-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","15",",I","14",",I","0",",I","25.0",",,I,16,","146.8",",,,I"
"BR001446001","1971-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","3.4",",,I,29,","3.4",",,,I"
"BR001446001","1971-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1971-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1971-08","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001446001","1971-09","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","3",",I","2",",I","0",",I","14.0",",,I,27,","21.6",",,,I"
"BR001446001","1971-10","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","12",",I","2",",I","67.0",",,I,31,","237.2",",,,I"
"BR001446001","1971-11","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","23",",I","19",",I","5",",I","45.0",",,I,01,","327.1",",,,I"
"BR001446001","1971-12","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","19",",I","12",",I","0",",I","23.0",",,I,06,","98.1",",,,I"
"BR001446001","1972-01","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","10",",I","8",",I","1",",I","41.7",",,I,27,","98.5",",,,I"
"BR001446001","1972-02","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","13",",I","7",",I","2",",I","32.0",",,I,21,","85.3",",,,I"
"BR001446001","1972-03","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","14",",I","9",",I","0",",I","20.8",",,I,21,","91.0",",,,I"
"BR001446001","1972-04","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","8",",I","4",",I","1",",I","25.5",",,I,13,","47.0",",,,I"
"BR001446001","1972-05","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"BR001446001","1972-06","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001446001","1972-07","-14.48","-46.49","0.0","ALVORADA DO NORTE, BR","1",",I","1",",I","0",",I","21.5",",,I,13,","21.5",",,,I"
