"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047102640","1962-10","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","4",",I","3",",I","0",",I","20.1",",,I,28,","42.0",",,,I"
"BR047102640","1962-11","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","13",",I","12",",I","2",",I","63.0",",,I,25,","210.1",",,,I"
"BR047102640","1962-12","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","13",",I","12",",I","3",",I","59.2",",,I,12,","239.0",",,,I"
"BR047102640","1963-01","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","12",",I","11",",I","2",",I","43.8",",,I,06,","151.7",",,,I"
"BR047102640","1963-02","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","11",",I","10",",I","3",",I","44.0",",,I,23,","193.1",",,,I"
"BR047102640","1963-03","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","5",",I","4",",I","0",",I","12.4",",,I,28,","36.3",",,,I"
"BR047102640","1963-04","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","4",",I","3",",I","1",",I","56.8",",,I,12,","67.1",",,,I"
"BR047102640","1963-05","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","5",",I","3",",I","0",",I","8.8",",,I,05,","25.3",",,,I"
"BR047102640","1963-06","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047102640","1963-07","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047102640","1963-08","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047102640","1963-09","-10.6","-44.68","620.0","FAZENDA MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
