"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343003","1970-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","25",",I","23",",I","4",",I","92.2",",,I,20,","401.7",",,,I"
"BR000343003","1970-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","12",",I","11",",I","0",",I","19.6",",,I,17,","128.4",",,,I"
"BR000343003","1970-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","6",",I","2",",I","0",",I","7.6",",,I,25,","15.9",",,,I"
"BR000343003","1970-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","8",",I","6",",I","1",",I","28.2",",,I,22,","84.9",",,,I"
"BR000343003","1970-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","12",",I","9",",I","2",",I","41.5",",,I,03,","144.6",",,,I"
"BR000343003","1970-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","14",",I","9",",I","1",",I","34.2",",,I,25,","92.1",",,,I"
"BR000343003","1971-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","16",",I","14",",I","3",",I","50.2",",,I,06,","261.2",",,,I"
"BR000343003","1971-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","17",",I","12",",I","2",",I","50.2",",,I,12,","214.0",",,,I"
"BR000343003","1971-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","2",",I","0",",I","16.2",",,I,01,","24.0",",,,I"
"BR000343003","1971-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","1",",I","0",",I","16.0",",,I,17,","18.2",",,,I"
"BR000343003","1971-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","2",",I","0",",I","12.2",",,I,18,","18.2",",,,I"
"BR000343003","1971-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000343003","1971-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","2",",I","1",",I","27.2",",,I,23,","35.0",",,,I"
"BR000343003","1971-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000343003","1971-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000343003","1972-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","15",",I","11",",I","1",",I","35.2",",,I,12,","106.8",",,,I"
"BR000343003","1972-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","18",",I","16",",I","3",",I","50.6",",,I,22,","284.6",",,,I"
"BR000343003","1972-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","21",",I","16",",I","4",",I","64.6",",,I,24,","329.8",",,,I"
"BR000343003","1972-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","13",",I","8",",I","1",",I","31.2",",,I,17,","118.6",",,,I"
"BR000343003","1972-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","7",",I","5",",I","2",",I","39.6",",,I,15,","96.4",",,,I"
"BR000343003","1972-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","6",",I","3",",I","0",",I","11.2",",,I,11,","30.9",",,,I"
"BR000343003","1972-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","5",",I","4",",I","0",",I","18.6",",,I,17,","39.4",",,,I"
"BR000343003","1972-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000343003","1972-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","1",",I","1",",I","0",",I","3.4",",,I,18,","3.5",",,,I"
"BR000343003","1972-11","-3.46","-43.9","90.0","NINA RODRIGUES, BR","2",",I","1",",I","0",",I","4.6",",,I,07,","5.8",",,,I"
"BR000343003","1972-12","-3.46","-43.9","90.0","NINA RODRIGUES, BR","14",",I","12",",I","3",",I","145.0",",,I,20,","282.6",",,,I"
"BR000343003","1973-01","-3.46","-43.9","90.0","NINA RODRIGUES, BR","24",",I","19",",I","3",",I","61.2",",,I,12,","331.3",",,,I"
"BR000343003","1973-02","-3.46","-43.9","90.0","NINA RODRIGUES, BR","22",",I","16",",I","3",",I","47.8",",,I,17,","250.0",",,,I"
"BR000343003","1973-03","-3.46","-43.9","90.0","NINA RODRIGUES, BR","22",",I","21",",I","6",",I","56.8",",,I,06,","404.8",",,,I"
"BR000343003","1973-04","-3.46","-43.9","90.0","NINA RODRIGUES, BR","22",",I","19",",I","7",",I","86.2",",,I,30,","489.2",",,,I"
"BR000343003","1973-05","-3.46","-43.9","90.0","NINA RODRIGUES, BR","22",",I","17",",I","6",",I","81.2",",,I,02,","369.9",",,,I"
"BR000343003","1973-06","-3.46","-43.9","90.0","NINA RODRIGUES, BR","14",",I","12",",I","1",",I","28.6",",,I,29,","128.4",",,,I"
"BR000343003","1973-07","-3.46","-43.9","90.0","NINA RODRIGUES, BR","12",",I","6",",I","2",",I","42.4",",,I,28,","115.2",",,,I"
"BR000343003","1973-08","-3.46","-43.9","90.0","NINA RODRIGUES, BR","5",",I","4",",I","1",",I","35.4",",,I,15,","46.9",",,,I"
"BR000343003","1973-09","-3.46","-43.9","90.0","NINA RODRIGUES, BR","5",",I","3",",I","0",",I","12.0",",,I,17,","33.6",",,,I"
"BR000343003","1973-10","-3.46","-43.9","90.0","NINA RODRIGUES, BR","5",",I","3",",I","0",",I","20.6",",,I,27,","38.6",",,,I"
