"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0002","2010-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,01,","87.1",",,,N","0",",,,N"
"US1NCBR0002","2010-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,05,","22.0",",,,N","0",",,,N"
"US1NCBR0002","2010-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","7",",N","0",",N","0",",N","0","1,N","0",",T,N,27,+","0","1,T,N,26,","16.8",",,N,01,","76.0",",,,N","0","1,T,,N"
"US1NCBR0002","2011-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","3",",N","0",",N","0",",N","1",",N","13",",,N,11,","33",",,N,11,","25.1",",,N,26,","48.8",",,,N","33",",,,N"
"US1NCBR0002","2011-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,12,","42.9",",,N,05,","116.5",",,,N","0",",T,,N"
"US1NCBR0002","2011-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,31,","88.9",",,,N","0",",,,N"
"US1NCBR0002","2011-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,10,","31.5",",,,N","0",",,,N"
"US1NCBR0002","2011-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,07,","20.1",",,,N","0",",,,N"
"US1NCBR0002","2011-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,24,","33.3",",,,N","0",",,,N"
"US1NCBR0002","2011-07","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,26,","83.7",",,,N","0",",,,N"
"US1NCBR0002","2011-08","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","20",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","122.7",",,N,27,","373.6",",,,N","0",",,,N"
"US1NCBR0002","2011-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,23,","122.8",",,,N","0",",,,N"
"US1NCBR0002","2011-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,19,","43.0",",,,N","0",",,,N"
"US1NCBR0002","2011-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,29,","70.7",",,,N","0",",,,N"
"US1NCBR0002","2011-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,28,","12.9",",,,N","0",",,,N"
"US1NCBR0002","2012-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,","22.9",",,N,12,","47.6",",,,N","0",",T,,N"
"US1NCBR0002","2012-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","20.8",",,N,19,","56.8",",,,N","0",",,,N"
"US1NCBR0002","2012-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,04,","130.3",",,,N","0",",,,N"
"US1NCBR0002","2012-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,28,","47.5",",,,N","0",",,,N"
"US1NCBR0002","2012-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,31,","188.5",",,,N","0",",,,N"
"US1NCBR0002","2012-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,13,","106.5",",,,N","0",",,,N"
"US1NCBR0002","2012-07","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,12,","118.8",",,,N","0",",,,N"
"US1NCBR0002","2012-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,09,","71.3",",,,N","0",",,,N"
"US1NCBR0002","2012-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,28,+","98.1",",,,N","0",",,,N"
"US1NCBR0002","2012-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,19,","105.7",",,,N","0",",,,N"
"US1NCBR0002","2012-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","36.3","2,,N,29,","121.2",",a,,N","0","2,,,N"
"US1NCBR0002","2013-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,18,","43.9",",,,N","0",",,,N"
"US1NCBR0002","2013-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,17,","46.2",",,N,27,","136.0",",,,N","0",",T,,N"
"US1NCBR0002","2013-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","55.7",",,,N","0",",,,N"
"US1NCBR0002","2013-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,30,","113.2",",,,N","0",",,,N"
"US1NCBR0002","2013-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,24,","56.8",",,,N","0",",,,N"
"US1NCBR0002","2013-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","18","2,N","16","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","71.6","2,,N,07,","387.8",",a,,N","0","2,,,N"
"US1NCBR0002","2013-08","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13","2,N","10","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,01,","196.0",",a,,N","0","2,,,N"
"US1NCBR0002","2013-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,17,","65.9",",,,N","0",",,,N"
"US1NCBR0002","2013-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,08,","55.2",",,,N","0",",,,N"
"US1NCBR0002","2013-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","56.4",",,N,27,","113.6",",,,N","0",",T,,N"
"US1NCBR0002","2013-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,15,","52.2",",,,N","0",",,,N"
"US1NCBR0002","2014-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","6",",N","0",",N","2",",N","1",",N","28",",,N,29,","28",",,N,29,","20.1",",,N,03,","65.7",",,,N","28",",,,N"
"US1NCBR0002","2014-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,07,","19.1",",,N,13,","67.4",",,,N","0",",T,,N"
"US1NCBR0002","2014-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,07,","181.8",",,,N","0",",,,N"
"US1NCBR0002","2014-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.8",",,N,19,","112.0",",,,N","0",",,,N"
"US1NCBR0002","2014-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,16,","121.4",",,,N","0",",,,N"
"US1NCBR0002","2014-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,21,","145.5",",,,N","0",",,,N"
"US1NCBR0002","2014-07","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,17,","319.7",",,,N","0",",,,N"
"US1NCBR0002","2014-08","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","17",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,17,","248.8",",,,N","0",",,,N"
"US1NCBR0002","2014-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,13,","123.4",",,,N","0",",,,N"
"US1NCBR0002","2014-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,16,","72.2",",,,N","0",",,,N"
"US1NCBR0002","2014-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,24,","104.2",",,,N","0",",,,N"
"US1NCBR0002","2014-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","126.5",",,N,25,","174.0",",,,N","0","1,,,N"
"US1NCBR0002","2015-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,13,","169.0",",,,N","0",",,,N"
"US1NCBR0002","2015-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,T,N,24,","0","1,T,N,24,+","35.8",",,N,26,","118.1",",,,N","0","1,T,,N"
"US1NCBR0002","2015-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,28,","78.0",",,,N","0",",,,N"
"US1NCBR0002","2015-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,10,","70.1",",,,N","0",",,,N"
"US1NCBR0002","2015-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.6",",,N,11,","132.3",",,,N","0",",,,N"
"US1NCBR0002","2015-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,10,","155.0",",,,N","0",",,,N"
"US1NCBR0002","2015-07","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,14,","173.1",",,,N","0",",,,N"
"US1NCBR0002","2015-08","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","14",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,04,","147.4",",,,N","0",",,,N"
"US1NCBR0002","2015-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.8",",,N,25,","146.0",",,,N","0",",,,N"
"US1NCBR0002","2015-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","117.1",",,N,05,","404.5",",,,N","0",",,,N"
"US1NCBR0002","2015-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,03,","180.6",",,,N","0",",,,N"
"US1NCBR0002","2015-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,29,","152.7",",,,N","0",",,,N"
"US1NCBR0002","2016-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","38.6",",,N,23,","97.2",",,,N","0",",T,,N"
"US1NCBR0002","2016-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","59.9",",,N,04,","236.9",",,,N","0",",,,N"
"US1NCBR0002","2016-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.1",",,N,04,","73.9",",,,N","0","1,,,N"
"US1NCBR0002","2016-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","8",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.2",",,N,23,","94.8",",,,N","0","1,,,N"
"US1NCBR0002","2016-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,04,","135.5",",,,N","0",",,,N"
"US1NCBR0002","2016-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","9",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,16,","168.2",",,,N","0",",,,N"
"US1NCBR0002","2016-08","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","12",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,03,","151.7",",,,N","0",",,,N"
"US1NCBR0002","2016-09","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","14",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","158.8",",,N,03,","375.3",",,,N","0",",,,N"
"US1NCBR0002","2016-10","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","5",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","190.0",",,N,09,","258.9",",,,N","0",",,,N"
"US1NCBR0002","2016-11","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","5",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,14,","36.6",",,,N","0",",,,N"
"US1NCBR0002","2016-12","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,13,","144.5",",,,N","0",",,,N"
"US1NCBR0002","2017-01","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,23,","77.6",",,,N","0",",,,N"
"US1NCBR0002","2017-02","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","22.4",",,N,08,","56.1",",,,N","0",",,,N"
"US1NCBR0002","2017-03","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","37.1",",,N,14,","73.4",",,,N","0",",T,,N"
"US1NCBR0002","2017-04","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.5",",,N,25,","193.1",",,,N","0",",,,N"
"US1NCBR0002","2017-05","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,24,","143.4",",,,N","0",",,,N"
"US1NCBR0002","2017-06","34.2024","-78.09481","21.0","LELAND 5.7 WSW, NC US","13",",N","10",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.4",",,N,02,","132.5",",,,N","0","2,,,N"
