"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL004","2007-04","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,23,+","15.3",",,,N","0",",,,N"
"US1TXHDL004","2007-05","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,03,","41.9",",,,N","0",",,,N"
"US1TXHDL004","2007-06","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,23,","17.1",",,,N","0",",,,N"
"US1TXHDL004","2007-07","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","13",",N","11",",N","4",",N","0",",N","0",",,N,31,+","65.0",",,N,17,","237.5",",,,N","0",",,,N"
"US1TXHDL004","2007-08","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,24,","92.2",",,,N","0",",,,N"
"US1TXHDL004","2007-09","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,16,","58.2",",,,N","0",",,,N"
"US1TXHDL004","2007-10","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,09,","35.1",",,,N","0",",,,N"
"US1TXHDL004","2007-11","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,24,","7.6",",,,N","0",",,,N"
"US1TXHDL004","2007-12","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDL004","2008-01","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","18.8","5,,N,16,","22.2","5,,,N","0","5,,,N"
"US1TXHDL004","2008-02","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1TXHDL004","2008-03","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US1TXHDL004","2008-04","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,28,","22.4",",,,N","0",",,,N"
"US1TXHDL004","2008-05","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,16,","13.0",",,,N","0",",,,N"
"US1TXHDL004","2008-06","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,07,","7.6",",,,N","0",",,,N"
"US1TXHDL004","2008-07","26.2465","-98.264","42.1","MCALLEN 2.6 NW, TX US","8",",N","7",",N","5",",N","0",",N","0",",,N,31,+","216.2",",,N,24,","368.5",",,,N","0",",,,N"
