"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063164","1959-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9",",a","2",",a","0",",a","5.1",",,a,21,+","19.9",",,,a"
"ASN00063164","1959-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13","2,a","10","2,a","3","2,a","55.9","2,,a,05,","163.9",",a,,a"
"ASN00063164","1959-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10","4,a","9","4,a","1","4,a","29.0","4,,a,22,","111.9",",a,,a"
"ASN00063164","1959-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","5",",a","0",",a","15.2",",,a,19,","41.3",",,,a"
"ASN00063164","1960-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","10",",a","0",",a","18.0",",,a,13,","83.8",",,,a"
"ASN00063164","1960-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10","2,a","5","2,a","1","2,a","83.8","2,,a,02,","124.4",",a,,a"
"ASN00063164","1960-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","5",",a","0",",a","6.4",",,a,22,","29.8",",,,a"
"ASN00063164","1960-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","9",",a","5",",a","1",",a","33.0",",,a,21,","66.4",",,,a"
"ASN00063164","1960-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","17",",a","11",",a","0",",a","13.5",",,a,20,","83.1",",,,a"
"ASN00063164","1960-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","6",",a","0",",a","7.4",",,a,26,","37.7",",,,a"
"ASN00063164","1960-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","15",",a","11",",a","0",",a","24.1",",,a,13,","102.9",",,,a"
"ASN00063164","1960-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","6",",a","1",",a","33.3",",,a,01,","57.3",",,,a"
"ASN00063164","1960-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","17",",a","10",",a","0",",a","12.7",",,a,25,+","73.0",",,,a"
"ASN00063164","1960-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","6",",a","0",",a","20.1",",,a,18,","71.3",",,,a"
"ASN00063164","1960-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","6",",a","3",",a","1",",a","33.5",",,a,22,","51.3",",,,a"
"ASN00063164","1960-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","18",",a","13",",a","2",",a","35.3",",,a,03,","161.5",",,,a"
"ASN00063164","1961-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","5",",a","0",",a","18.8",",,a,03,","51.7",",,,a"
"ASN00063164","1961-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","5",",a","0",",a","8.1",",,a,19,","36.6",",,,a"
"ASN00063164","1961-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","5",",a","2",",a","46.2",",,a,25,","101.1",",,,a"
"ASN00063164","1961-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","5",",a","0",",a","16.0",",,a,24,","54.5",",,,a"
"ASN00063164","1961-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","4",",a","1",",a","0",",a","4.8",",,a,04,","8.1",",,,a"
"ASN00063164","1961-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","7",",a","0",",a","21.6",",,a,05,","71.0",",,,a"
"ASN00063164","1961-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","5",",a","1",",a","29.0",",,a,24,","61.3",",,,a"
"ASN00063164","1961-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","16",",a","12",",a","0",",a","23.4",",,a,17,","104.2",",,,a"
"ASN00063164","1961-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","2",",a","0",",a","6.4",",,a,15,","22.5",",,,a"
"ASN00063164","1961-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","6",",a","1",",a","54.1",",,a,22,","105.1",",,,a"
"ASN00063164","1961-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","15",",a","14",",a","2",",a","36.6",",,a,18,","174.7",",,,a"
"ASN00063164","1961-12","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","10",",a","1",",a","35.3",",,a,15,","137.6",",,,a"
"ASN00063164","1962-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","16",",a","10",",a","1",",a","33.5",",,a,12,","107.8",",,,a"
"ASN00063164","1962-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","8",",a","1",",a","29.2",",,a,18,","64.6",",,,a"
"ASN00063164","1962-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","7",",a","3",",a","0",",a","7.6",",,a,09,","20.3",",,,a"
"ASN00063164","1962-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","7",",a","0",",a","11.9",",,a,07,","42.6",",,,a"
"ASN00063164","1962-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","9",",a","2",",a","49.5",",,a,14,","137.4",",,,a"
"ASN00063164","1962-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","3",",a","1",",a","0",",a","3.0",",,a,02,","3.6",",,,a"
"ASN00063164","1962-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","12",",a","6",",a","0",",a","22.4",",,a,11,","61.1",",,,a"
"ASN00063164","1962-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","15",",a","9",",a","0",",a","15.0",",,a,20,","69.2",",,,a"
"ASN00063164","1962-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","13",",a","10",",a","0",",a","22.9",",,a,21,","66.2",",,,a"
"ASN00063164","1962-10","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14",",a","9",",a","0",",a","11.9",",,a,25,","53.5",",,,a"
"ASN00063164","1962-11","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","4",",a","2",",a","0",",a","15.0",",,a,21,","19.6",",,,a"
"ASN00063164","1963-01","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","8",",a","2",",a","29.7",",,a,03,","155.2",",,,a"
"ASN00063164","1963-02","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8",",a","5",",a","2",",a","82.8",",,a,03,","139.9",",,,a"
"ASN00063164","1963-03","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","17",",a","13",",a","2",",a","34.5",",,a,24,","149.9",",,,a"
"ASN00063164","1963-04","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","10",",a","6",",a","2",",a","32.0",",,a,28,","84.0",",,,a"
"ASN00063164","1963-05","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","17",",a","11",",a","0",",a","18.0",",,a,13,","109.6",",,,a"
"ASN00063164","1963-06","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","14","2,a","9","2,a","1","2,a","46.2","2,,a,05,","109.4",",a,,a"
"ASN00063164","1963-07","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","","","","","","","","","55.0",",a,,a"
"ASN00063164","1963-08","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","8","2,a","5","2,a","1","2,a","33.0","2,,a,30,","94.7",",a,,a"
"ASN00063164","1963-09","-33.5552","150.1115","762.0","LITHGOW KYLIE PARK, AS","11",",a","8",",a","0",",a","22.9",",,a,25,","91.5",",,,a"
