"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038155880","1962-07","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1962-08","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1962-09","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038155880","1962-10","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1962-11","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038155880","1962-12","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","2",",I","1",",I","0",",I","9.4",",,I,17,","10.6",",,,I"
"BR038155880","1963-01","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","3",",I","3",",I","1",",I","33.8",",,I,14,","56.9",",,,I"
"BR038155880","1963-02","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","9",",I","7",",I","1",",I","37.8",",,I,19,","98.9",",,,I"
"BR038155880","1963-03","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","14",",I","13",",I","5",",I","77.0",",,I,09,","307.8",",,,I"
"BR038155880","1963-04","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","13",",I","12",",I","2",",I","49.0",",,I,02,","191.1",",,,I"
"BR038155880","1963-05","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","3",",I","1",",I","0",",I","22.2",",,I,03,","23.2",",,,I"
"BR038155880","1963-06","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038155880","1963-07","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1963-08","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038155880","1963-09","-5.77","-37.07","50.0","ACUDE BELDROEGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
