"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073087","1903-11","-34.4167","147.7333",,"LINTONDALE, AS","5",",a","2",",a","0",",a","4.6",",,a,11,","13.6",",,,a"
"ASN00073087","1903-12","-34.4167","147.7333",,"LINTONDALE, AS","7",",a","3",",a","0",",a","9.7",",,a,21,","22.1",",,,a"
"ASN00073087","1904-01","-34.4167","147.7333",,"LINTONDALE, AS","9",",a","5",",a","1",",a","35.1",",,a,03,","79.8",",,,a"
"ASN00073087","1904-02","-34.4167","147.7333",,"LINTONDALE, AS","6",",a","1",",a","0",",a","7.9",",,a,07,","13.3",",,,a"
"ASN00073087","1904-03","-34.4167","147.7333",,"LINTONDALE, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00073087","1904-04","-34.4167","147.7333",,"LINTONDALE, AS","4",",a","3",",a","0",",a","16.5",",,a,19,","29.9",",,,a"
"ASN00073087","1904-05","-34.4167","147.7333",,"LINTONDALE, AS","9",",a","4",",a","0",",a","14.0",",,a,23,","40.3",",,,a"
"ASN00073087","1904-06","-34.4167","147.7333",,"LINTONDALE, AS","6",",a","3",",a","0",",a","10.2",",,a,22,+","25.2",",,,a"
"ASN00073087","1904-07","-34.4167","147.7333",,"LINTONDALE, AS","12",",a","5",",a","1",",a","38.1",",,a,26,","94.3",",,,a"
"ASN00073087","1904-08","-34.4167","147.7333",,"LINTONDALE, AS","5",",a","3",",a","0",",a","7.9",",,a,28,","15.8",",,,a"
"ASN00073087","1904-09","-34.4167","147.7333",,"LINTONDALE, AS","7",",a","0",",a","0",",a","2.0",",,a,11,","6.9",",,,a"
"ASN00073087","1904-10","-34.4167","147.7333",,"LINTONDALE, AS","8",",a","6",",a","0",",a","24.1",",,a,14,","78.5",",,,a"
"ASN00073087","1904-11","-34.4167","147.7333",,"LINTONDALE, AS","4",",a","1",",a","0",",a","12.2",",,a,03,","16.3",",,,a"
"ASN00073087","1904-12","-34.4167","147.7333",,"LINTONDALE, AS","4",",a","2",",a","0",",a","16.0",",,a,18,","21.3",",,,a"
"ASN00073087","1905-01","-34.4167","147.7333",,"LINTONDALE, AS","8",",a","3",",a","0",",a","10.2",",,a,04,","23.2",",,,a"
"ASN00073087","1905-02","-34.4167","147.7333",,"LINTONDALE, AS","2",",a","2",",a","0",",a","20.3",",,a,19,","24.1",",,,a"
"ASN00073087","1905-03","-34.4167","147.7333",,"LINTONDALE, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","5.1",",,,a"
"ASN00073087","1905-04","-34.4167","147.7333",,"LINTONDALE, AS","12",",a","8",",a","2",",a","31.0",",,a,05,","101.1",",,,a"
"ASN00073087","1905-05","-34.4167","147.7333",,"LINTONDALE, AS","11",",a","4",",a","0",",a","8.6",",,a,09,","34.7",",,,a"
"ASN00073087","1905-06","-34.4167","147.7333",,"LINTONDALE, AS","14",",a","6",",a","1",",a","40.6",",,a,22,","99.8",",,,a"
"ASN00073087","1905-07","-34.4167","147.7333",,"LINTONDALE, AS","14",",a","7",",a","0",",a","17.0",",,a,01,","64.9",",,,a"
"ASN00073087","1905-08","-34.4167","147.7333",,"LINTONDALE, AS","6",",a","4",",a","0",",a","8.1",",,a,06,","23.1",",,,a"
"ASN00073087","1905-09","-34.4167","147.7333",,"LINTONDALE, AS","10",",a","3",",a","0",",a","19.8",",,a,19,","40.3",",,,a"
"ASN00073087","1905-10","-34.4167","147.7333",,"LINTONDALE, AS","14",",a","9",",a","0",",a","11.4",",,a,14,","72.3",",,,a"
"ASN00073087","1905-11","-34.4167","147.7333",,"LINTONDALE, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00073087","1905-12","-34.4167","147.7333",,"LINTONDALE, AS","2",",a","2",",a","0",",a","10.4",",,a,31,","16.5",",,,a"
"ASN00073087","1906-01","-34.4167","147.7333",,"LINTONDALE, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00073087","1906-02","-34.4167","147.7333",,"LINTONDALE, AS","4",",a","1",",a","0",",a","7.4",",,a,01,","10.5",",,,a"
"ASN00073087","1906-03","-34.4167","147.7333",,"LINTONDALE, AS","8",",a","8",",a","0",",a","20.6",",,a,11,","82.7",",,,a"
"ASN00073087","1906-04","-34.4167","147.7333",,"LINTONDALE, AS","6",",a","3",",a","0",",a","22.9",",,a,19,","50.9",",,,a"
"ASN00073087","1906-05","-34.4167","147.7333",,"LINTONDALE, AS","7",",a","3",",a","2",",a","26.7",",,a,13,","61.8",",,,a"
"ASN00073087","1906-06","-34.4167","147.7333",,"LINTONDALE, AS","11",",a","6",",a","0",",a","20.3",",,a,23,","52.3",",,,a"
"ASN00073087","1906-07","-34.4167","147.7333",,"LINTONDALE, AS","7",",a","2",",a","0",",a","7.1",",,a,28,","19.6",",,,a"
"ASN00073087","1906-08","-34.4167","147.7333",,"LINTONDALE, AS","9",",a","5",",a","0",",a","21.3",",,a,31,","41.2",",,,a"
"ASN00073087","1906-09","-34.4167","147.7333",,"LINTONDALE, AS","15",",a","10",",a","1",",a","41.7",",,a,10,","105.3",",,,a"
"ASN00073087","1906-10","-34.4167","147.7333",,"LINTONDALE, AS","9",",a","8",",a","1",",a","49.0",",,a,03,","107.2",",,,a"
"ASN00073087","1906-11","-34.4167","147.7333",,"LINTONDALE, AS","6",",a","3",",a","1",",a","29.7",",,a,19,","57.8",",,,a"
"ASN00073087","1906-12","-34.4167","147.7333",,"LINTONDALE, AS","5",",a","3",",a","0",",a","23.1",",,a,24,","33.7",",,,a"
"ASN00073087","1907-01","-34.4167","147.7333",,"LINTONDALE, AS","3",",a","2",",a","0",",a","18.3",",,a,27,","26.7",",,,a"
"ASN00073087","1907-02","-34.4167","147.7333",,"LINTONDALE, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.6",",,,a"
"ASN00073087","1907-03","-34.4167","147.7333",,"LINTONDALE, AS","6",",a","2",",a","0",",a","10.2",",,a,16,","21.3",",,,a"
