"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010253","1931-11","52.9739","11.1392","17.0","LUCHOW, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,27,","","","","","","","9.8",",,,E","","","","","",""
"GMM00010253","1931-12","52.9739","11.1392","17.0","LUCHOW, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,04,","","","","","","","39.9",",,,E","","","","","",""
"GMM00010253","1932-01","52.9739","11.1392","17.0","LUCHOW, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,03,","","","","","","","45.1",",,,E","","","","","",""
"GMM00010253","1932-02","52.9739","11.1392","17.0","LUCHOW, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,21,","","","","","","","4.2",",,,E","","","","","",""
"GMM00010253","1932-03","52.9739","11.1392","17.0","LUCHOW, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,08,","","","","","","","14.6",",,,E","","","","","",""
"GMM00010253","1932-04","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,12,","","","","","","","45.6",",,,E","","","","","",""
"GMM00010253","1932-05","52.9739","11.1392","17.0","LUCHOW, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,03,","","","","","","","70.9",",,,E","","","","","",""
"GMM00010253","1932-06","52.9739","11.1392","17.0","LUCHOW, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,18,","","","","","","","27.9",",,,E","","","","","",""
"GMM00010253","1932-07","52.9739","11.1392","17.0","LUCHOW, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,14,","","","","","","","101.2",",,,E","","","","","",""
"GMM00010253","1932-08","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,22,","","","","","","","39.8",",,,E","","","","","",""
"GMM00010253","1932-09","52.9739","11.1392","17.0","LUCHOW, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,23,","","","","","","","82.3",",,,E","","","","","",""
"GMM00010253","1932-10","52.9739","11.1392","17.0","LUCHOW, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,26,","","","","","","","86.7",",,,E","","","","","",""
"GMM00010253","1932-11","52.9739","11.1392","17.0","LUCHOW, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,07,","","","","","","","30.0",",,,E","","","","","",""
"GMM00010253","1932-12","52.9739","11.1392","17.0","LUCHOW, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,30,","","","","","","","6.9",",,,E","","","","","",""
"GMM00010253","1933-01","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,08,","","","","","","","29.8",",,,E","","","","","",""
"GMM00010253","1933-02","52.9739","11.1392","17.0","LUCHOW, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,04,","","","","","","","31.7",",,,E","","","","","",""
"GMM00010253","1933-03","52.9739","11.1392","17.0","LUCHOW, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,19,","","","","","","","30.2",",,,E","","","","","",""
"GMM00010253","1933-04","52.9739","11.1392","17.0","LUCHOW, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,19,","","","","","","","25.1",",,,E","","","","","",""
"GMM00010253","1933-05","52.9739","11.1392","17.0","LUCHOW, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,30,","","","","","","","53.7",",,,E","","","","","",""
"GMM00010253","1933-06","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","46.7",",,E,22,","","","","","","","134.0",",,,E","","","","","",""
"GMM00010253","1933-07","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,13,","","","","","","","56.1",",,,E","","","","","",""
"GMM00010253","1933-08","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,01,","","","","","","","48.9",",,,E","","","","","",""
"GMM00010253","1933-09","52.9739","11.1392","17.0","LUCHOW, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,13,","","","","","","","29.9",",,,E","","","","","",""
"GMM00010253","1933-10","52.9739","11.1392","17.0","LUCHOW, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,30,","","","","","","","44.4",",,,E","","","","","",""
"GMM00010253","1933-11","52.9739","11.1392","17.0","LUCHOW, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","45.6",",,,E","","","","","",""
"GMM00010253","1933-12","52.9739","11.1392","17.0","LUCHOW, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,14,","","","","","","","12.8",",,,E","","","","","",""
"GMM00010253","1934-01","52.9739","11.1392","17.0","LUCHOW, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,18,","","","","","","","34.4",",,,E","","","","","",""
"GMM00010253","1934-02","52.9739","11.1392","17.0","LUCHOW, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,20,","","","","","","","31.8",",,,E","","","","","",""
"GMM00010253","1934-03","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,29,","","","","","","","28.5",",,,E","","","","","",""
"GMM00010253","1934-04","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,10,","","","","","","","23.7",",,,E","","","","","",""
"GMM00010253","1934-05","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,07,","","","","","","","22.8",",,,E","","","","","",""
"GMM00010253","1934-06","52.9739","11.1392","17.0","LUCHOW, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,18,","","","","","","","36.1",",,,E","","","","","",""
"GMM00010253","1934-07","52.9739","11.1392","17.0","LUCHOW, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,26,","","","","","","","18.0",",,,E","","","","","",""
"GMM00010253","1934-08","52.9739","11.1392","17.0","LUCHOW, GM","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","44.1",",,E,25,","","","","","","","110.0",",,,E","","","","","",""
"GMM00010253","1934-09","52.9739","11.1392","17.0","LUCHOW, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,01,","","","","","","","26.6",",,,E","","","","","",""
"GMM00010253","1934-10","52.9739","11.1392","17.0","LUCHOW, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,23,","","","","","","","71.6",",,,E","","","","","",""
"GMM00010253","1934-11","52.9739","11.1392","17.0","LUCHOW, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,07,","","","","","","","31.7",",,,E","","","","","",""
"GMM00010253","1934-12","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,02,","","","","","","","43.1",",,,E","","","","","",""
"GMM00010253","1935-01","52.9739","11.1392","17.0","LUCHOW, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,25,","","","","","","","32.1",",,,E","","","","","",""
"GMM00010253","1935-02","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,16,","","","","","","","57.4",",,,E","","","","","",""
"GMM00010253","1935-03","52.9739","11.1392","17.0","LUCHOW, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,23,","","","","","","","27.4",",,,E","","","","","",""
"GMM00010253","1935-04","52.9739","11.1392","17.0","LUCHOW, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,05,","","","","","","","55.4",",,,E","","","","","",""
"GMM00010253","1935-05","52.9739","11.1392","17.0","LUCHOW, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,19,","","","","","","","37.0",",,,E","","","","","",""
"GMM00010253","1935-06","52.9739","11.1392","17.0","LUCHOW, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,15,","","","","","","","98.7",",,,E","","","","","",""
"GMM00010253","1935-07","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,18,","","","","","","","34.7",",,,E","","","","","",""
"GMM00010253","1935-08","52.9739","11.1392","17.0","LUCHOW, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,28,","","","","","","","61.0",",,,E","","","","","",""
"GMM00010253","1935-09","52.9739","11.1392","17.0","LUCHOW, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,25,","","","","","","","57.2",",,,E","","","","","",""
"GMM00010253","1935-10","52.9739","11.1392","17.0","LUCHOW, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,25,","","","","","","","65.4",",,,E","","","","","",""
"GMM00010253","1935-11","52.9739","11.1392","17.0","LUCHOW, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,28,","","","","","","","19.9",",,,E","","","","","",""
"GMM00010253","1935-12","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,16,","","","","","","","16.7",",,,E","","","","","",""
"GMM00010253","1936-01","52.9739","11.1392","17.0","LUCHOW, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,09,","","","","","","","40.6",",,,E","","","","","",""
"GMM00010253","1936-02","52.9739","11.1392","17.0","LUCHOW, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,28,","","","","","","","57.8",",,,E","","","","","",""
"GMM00010253","1936-03","52.9739","11.1392","17.0","LUCHOW, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,06,","","","","","","","9.8",",,,E","","","","","",""
"GMM00010253","1936-04","52.9739","11.1392","17.0","LUCHOW, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,18,","","","","","","","61.4",",,,E","","","","","",""
"GMM00010253","1936-05","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,08,","","","","","","","32.4",",,,E","","","","","",""
"GMM00010253","1936-06","52.9739","11.1392","17.0","LUCHOW, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,14,","","","","","","","22.0",",,,E","","","","","",""
"GMM00010253","1936-07","52.9739","11.1392","17.0","LUCHOW, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,18,","","","","","","","74.8",",,,E","","","","","",""
"GMM00010253","1936-08","52.9739","11.1392","17.0","LUCHOW, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","35.7",",,,E","","","","","",""
"GMM00010253","1936-09","52.9739","11.1392","17.0","LUCHOW, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,25,","","","","","","","38.3",",,,E","","","","","",""
"GMM00010253","1936-10","52.9739","11.1392","17.0","LUCHOW, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,21,","","","","","","","55.3",",,,E","","","","","",""
"GMM00010253","1936-11","52.9739","11.1392","17.0","LUCHOW, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,17,","","","","","","","45.2",",,,E","","","","","",""
"GMM00010253","1936-12","52.9739","11.1392","17.0","LUCHOW, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,02,","","","","","","","33.5",",,,E","","","","","",""
"GMM00010253","1937-01","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,02,","","","","","","","20.4",",,,E","","","","","",""
"GMM00010253","1937-02","52.9739","11.1392","17.0","LUCHOW, GM","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,28,","","","","","","","89.1",",,,E","","","","","",""
"GMM00010253","1937-03","52.9739","11.1392","17.0","LUCHOW, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,26,","","","","","","","59.9",",,,E","","","","","",""
"GMM00010253","1937-04","52.9739","11.1392","17.0","LUCHOW, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,24,","","","","","","","70.8",",,,E","","","","","",""
"GMM00010253","1937-05","52.9739","11.1392","17.0","LUCHOW, GM","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,18,","","","","","","","66.4",",,,E","","","","","",""
"GMM00010253","1937-06","52.9739","11.1392","17.0","LUCHOW, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,20,","","","","","","","71.2",",,,E","","","","","",""
"GMM00010253","1937-07","52.9739","11.1392","17.0","LUCHOW, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,07,","","","","","","","88.9",",,,E","","","","","",""
"GMM00010253","1937-08","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,21,","","","","","","","66.3",",,,E","","","","","",""
"GMM00010253","1937-09","52.9739","11.1392","17.0","LUCHOW, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,21,","","","","","","","43.8",",,,E","","","","","",""
"GMM00010253","1937-10","52.9739","11.1392","17.0","LUCHOW, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,04,","","","","","","","12.6",",,,E","","","","","",""
"GMM00010253","1937-11","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,24,","","","","","","","25.0",",,,E","","","","","",""
"GMM00010253","1937-12","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,09,","","","","","","","35.3",",,,E","","","","","",""
"GMM00010253","1938-01","52.9739","11.1392","17.0","LUCHOW, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,13,","","","","","","","70.6",",,,E","","","","","",""
"GMM00010253","1938-02","52.9739","11.1392","17.0","LUCHOW, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,10,","","","","","","","20.1",",,,E","","","","","",""
"GMM00010253","1938-03","52.9739","11.1392","17.0","LUCHOW, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,27,","","","","","","","12.0",",,,E","","","","","",""
"GMM00010253","1938-04","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,04,","","","","","","","32.5",",,,E","","","","","",""
"GMM00010253","1938-05","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,17,","","","","","","","52.4",",,,E","","","","","",""
"GMM00010253","1938-06","52.9739","11.1392","17.0","LUCHOW, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,24,","","","","","","","50.0",",,,E","","","","","",""
"GMM00010253","1938-07","52.9739","11.1392","17.0","LUCHOW, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,11,","","","","","","","52.7",",,,E","","","","","",""
"GMM00010253","1938-08","52.9739","11.1392","17.0","LUCHOW, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,30,","","","","","","","49.1",",,,E","","","","","",""
"GMM00010253","1938-09","52.9739","11.1392","17.0","LUCHOW, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,05,","","","","","","","25.6",",,,E","","","","","",""
"GMM00010253","1938-10","52.9739","11.1392","17.0","LUCHOW, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,08,","","","","","","","72.0",",,,E","","","","","",""
"GMM00010253","1938-11","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,04,","","","","","","","30.3",",,,E","","","","","",""
"GMM00010253","1938-12","52.9739","11.1392","17.0","LUCHOW, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,22,","","","","","","","50.4",",,,E","","","","","",""
"GMM00010253","1939-01","52.9739","11.1392","17.0","LUCHOW, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"GMM00010253","1939-02","52.9739","11.1392","17.0","LUCHOW, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,13,","","","","","","","20.3",",,,E","","","","","",""
"GMM00010253","1939-03","52.9739","11.1392","17.0","LUCHOW, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,27,","","","","","","","55.0",",,,E","","","","","",""
"GMM00010253","1939-04","52.9739","11.1392","17.0","LUCHOW, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,12,","","","","","","","66.8",",,,E","","","","","",""
"GMM00010253","1939-05","52.9739","11.1392","17.0","LUCHOW, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,01,","","","","","","","28.8",",,,E","","","","","",""
"GMM00010253","1939-06","52.9739","11.1392","17.0","LUCHOW, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,24,","","","","","","","37.5",",,,E","","","","","",""
"GMM00010253","1939-07","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,25,","","","","","","","30.2",",,,E","","","","","",""
"GMM00010253","1939-08","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,09,","","","","","","","111.6",",,,E","","","","","",""
"GMM00010253","1939-09","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,26,","","","","","","","26.2",",,,E","","","","","",""
"GMM00010253","1939-10","52.9739","11.1392","17.0","LUCHOW, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,18,","","","","","","","91.3",",,,E","","","","","",""
"GMM00010253","1939-11","52.9739","11.1392","17.0","LUCHOW, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,19,","","","","","","","96.3",",,,E","","","","","",""
"GMM00010253","1939-12","52.9739","11.1392","17.0","LUCHOW, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","38.8",",,,E","","","","","",""
"GMM00010253","1940-01","52.9739","11.1392","17.0","LUCHOW, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,20,","","","","","","","12.5",",,,E","","","","","",""
"GMM00010253","1940-02","52.9739","11.1392","17.0","LUCHOW, GM","","","","","9",",E","5",",E","0",",E","24","4,","","","","","","","","","","","","","310","4,,E,16,","6.3",",,E,13,","","","","","","","27.6",",,,E","","","","","",""
"GMM00010253","1940-03","52.9739","11.1392","17.0","LUCHOW, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,14,","","","","","","","75.3",",,,E","","","","","",""
"GMM00010253","1940-04","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,04,","","","","","","","59.6",",,,E","","","","","",""
"GMM00010253","1940-05","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,27,","","","","","","","34.3",",,,E","","","","","",""
"GMM00010253","1940-06","52.9739","11.1392","17.0","LUCHOW, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,25,","","","","","","","12.8",",,,E","","","","","",""
"GMM00010253","1940-07","52.9739","11.1392","17.0","LUCHOW, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,08,","","","","","","","67.5",",,,E","","","","","",""
"GMM00010253","1940-08","52.9739","11.1392","17.0","LUCHOW, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,23,","","","","","","","98.2",",,,E","","","","","",""
"GMM00010253","1940-09","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,17,","","","","","","","38.9",",,,E","","","","","",""
"GMM00010253","1940-10","52.9739","11.1392","17.0","LUCHOW, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,11,","","","","","","","20.2",",,,E","","","","","",""
"GMM00010253","1940-11","52.9739","11.1392","17.0","LUCHOW, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,04,","","","","","","","63.2",",,,E","","","","","",""
"GMM00010253","1940-12","52.9739","11.1392","17.0","LUCHOW, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,30,","","","","","","","55.1",",,,E","","","","","",""
"GMM00010253","1941-01","52.9739","11.1392","17.0","LUCHOW, GM","","","","","8",",E","4",",E","0",",E","12","5,","","","","","","","","","","","","","250","5,,E,23,","9.7",",,E,20,","","","","","","","27.5",",,,E","","","","","",""
"GMM00010253","1941-02","52.9739","11.1392","17.0","LUCHOW, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,08,","","","","","","","34.9",",,,E","","","","","",""
"GMM00010253","1941-03","52.9739","11.1392","17.0","LUCHOW, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","26.8",",,,E","","","","","",""
"GMM00010253","1941-04","52.9739","11.1392","17.0","LUCHOW, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,05,","","","","","","","26.5",",,,E","","","","","",""
