"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0270","1937-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR00C5-0270","1937-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","12",",I","10",",I","2",",I","50.7",",,I,15,","178.6",",,,I"
"BR00C5-0270","1937-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","12",",I","5",",I","0",",I","23.0",",,I,15,","80.1",",,,I"
"BR00C5-0270","1938-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","12",",I","10",",I","5",",I","46.0",",,I,12,","231.3",",,,I"
"BR00C5-0270","1938-02","-21.27","-48.77","570.0","SANTA SOFIA, BR","12",",I","10",",I","2",",I","51.2",",,I,22,","187.2",",,,I"
"BR00C5-0270","1938-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","9",",I","9",",I","5",",I","46.5",",,I,20,","216.7",",,,I"
"BR00C5-0270","1938-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","8",",I","8",",I","0",",I","24.0",",,I,06,","113.3",",,,I"
"BR00C5-0270","1938-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1938-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0270","1938-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1938-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","1",",I","1",",I","0",",I","6.5",",,I,08,","6.5",",,,I"
"BR00C5-0270","1938-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","3",",I","0",",I","15.2",",,I,09,","30.0",",,,I"
"BR00C5-0270","1938-10","-21.27","-48.77","570.0","SANTA SOFIA, BR","11",",I","8",",I","2",",I","37.3",",,I,17,","145.3",",,,I"
"BR00C5-0270","1938-11","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","12",",I","1",",I","42.0",",,I,22,","153.2",",,,I"
"BR00C5-0270","1938-12","-21.27","-48.77","570.0","SANTA SOFIA, BR","13",",I","11",",I","5",",I","85.0",",,I,26,","304.0",",,,I"
"BR00C5-0270","1939-01","-21.27","-48.77","570.0","SANTA SOFIA, BR","12",",I","10",",I","2",",I","71.5",",,I,23,","190.8",",,,I"
"BR00C5-0270","1939-03","-21.27","-48.77","570.0","SANTA SOFIA, BR","9",",I","7",",I","3",",I","59.0",",,I,20,","197.2",",,,I"
"BR00C5-0270","1939-04","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","2",",I","0",",I","7.6",",,I,17,","14.3",",,,I"
"BR00C5-0270","1939-05","-21.27","-48.77","570.0","SANTA SOFIA, BR","8",",I","7",",I","4",",I","61.5",",,I,12,","184.9",",,,I"
"BR00C5-0270","1939-06","-21.27","-48.77","570.0","SANTA SOFIA, BR","4",",I","2",",I","1",",I","25.5",",,I,28,","40.4",",,,I"
"BR00C5-0270","1939-07","-21.27","-48.77","570.0","SANTA SOFIA, BR","4",",I","3",",I","0",",I","20.0",",,I,25,","30.4",",,,I"
"BR00C5-0270","1939-08","-21.27","-48.77","570.0","SANTA SOFIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0270","1939-09","-21.27","-48.77","570.0","SANTA SOFIA, BR","3",",I","3",",I","0",",I","15.0",",,I,18,","30.9",",,,I"
