"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018118","1928-09","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","1",",a","0",",a","4.1",",,a,13,","7.9",",,,a"
"ASN00018118","1928-10","-32.5086","134.2138","7.0","HASLAM, AS","8",",a","2",",a","1",",a","27.2",",,a,14,","38.2",",,,a"
"ASN00018118","1928-11","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00018118","1928-12","-32.5086","134.2138","7.0","HASLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018118","1929-01","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00018118","1929-02","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00018118","1929-03","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","1",",a","0",",a","2.8",",,a,04,","5.6",",,,a"
"ASN00018118","1929-04","-32.5086","134.2138","7.0","HASLAM, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,23,+","5.3",",a,,a"
"ASN00018118","1929-05","-32.5086","134.2138","7.0","HASLAM, AS","6",",a","3",",a","0",",a","14.0",",,a,21,","32.0",",,,a"
"ASN00018118","1929-06","-32.5086","134.2138","7.0","HASLAM, AS","18",",a","5",",a","0",",a","5.1",",,a,05,","35.2",",,,a"
"ASN00018118","1929-07","-32.5086","134.2138","7.0","HASLAM, AS","9",",a","5",",a","0",",a","11.4",",,a,11,","40.3",",,,a"
"ASN00018118","1929-08","-32.5086","134.2138","7.0","HASLAM, AS","9",",a","6",",a","0",",a","11.2",",,a,31,","35.4",",,,a"
"ASN00018118","1929-09","-32.5086","134.2138","7.0","HASLAM, AS","8",",a","3",",a","0",",a","8.9",",,a,01,","24.9",",,,a"
"ASN00018118","1929-10","-32.5086","134.2138","7.0","HASLAM, AS","4","2,a","1","2,a","0","2,a","14.2","2,,a,23,","24.9",",a,,a"
