"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840004","1947-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","17",",I","9",",I","3",",I","54.3",",,I,30,","226.0",",,,I"
"BR001840004","1947-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","16",",I","12",",I","4",",I","38.8",",,I,06,","249.9",",,,I"
"BR001840004","1947-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","16",",I","12",",I","5",",I","130.6",",,I,27,","364.7",",,,I"
"BR001840004","1948-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","2",",I","0",",I","10.1",",,I,10,","16.2",",,,I"
"BR001840004","1948-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","6",",I","1",",I","74.3",",,I,12,","144.3",",,,I"
"BR001840004","1948-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","11",",I","8",",I","2",",I","51.8",",,I,30,","167.8",",,,I"
"BR001840004","1948-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","4",",I","1",",I","31.3",",,I,02,","58.2",",,,I"
"BR001840004","1948-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","6",",I","0",",I","23.2",",,I,11,","63.0",",,,I"
"BR001840004","1948-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","3",",I","0",",I","8.8",",,I,21,","21.9",",,,I"
"BR001840004","1948-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","6",",I","6",",I","0",",I","10.0",",,I,14,","43.2",",,,I"
"BR001840004","1948-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","1",",I","0",",I","7.0",",,I,20,","9.2",",,,I"
"BR001840004","1948-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","1",",I","0",",I","5.1",",,I,10,","8.5",",,,I"
"BR001840004","1948-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","9",",I","3",",I","1",",I","28.2",",,I,17,","61.7",",,,I"
"BR001840004","1948-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","12",",I","9",",I","4",",I","71.5",",,I,15,","246.5",",,,I"
"BR001840004","1948-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","22",",I","19",",I","6",",I","50.1",",,I,11,","382.4",",,,I"
"BR001840004","1949-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","16",",I","13",",I","3",",I","37.2",",,I,22,","212.5",",,,I"
"BR001840004","1949-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","13",",I","11",",I","4",",I","83.8",",,I,01,","337.7",",,,I"
"BR001840004","1949-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","10",",I","7",",I","0",",I","13.5",",,I,01,","48.1",",,,I"
"BR001840004","1949-04","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","4.2",",,I,30,","11.6",",,,I"
"BR001840004","1949-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","4",",I","0",",I","7.0",",,I,24,","20.2",",,,I"
"BR001840004","1949-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","13",",I","8",",I","0",",I","13.3",",,I,07,","54.5",",,,I"
"BR001840004","1949-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","1",",I","0",",I","2.7",",,I,04,","6.9",",,,I"
"BR001840004","1949-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","8",",I","6",",I","0",",I","6.4",",,I,26,","28.2",",,,I"
"BR001840004","1949-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001840004","1949-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","12",",I","6",",I","2",",I","70.0",",,I,28,","153.0",",,,I"
"BR001840004","1949-11","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","9",",I","7",",I","5",",I","44.3",",,I,10,","213.6",",,,I"
"BR001840004","1949-12","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","7",",I","6",",I","2",",I","47.3",",,I,18,","147.0",",,,I"
"BR001840004","1950-01","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","3",",I","1",",I","46.8",",,I,13,","62.4",",,,I"
"BR001840004","1950-02","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","4",",I","0",",I","13.5",",,I,27,","34.0",",,,I"
"BR001840004","1950-03","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","5",",I","5",",I","1",",I","44.0",",,I,19,","99.1",",,,I"
"BR001840004","1950-05","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","1",",I","0",",I","6.3",",,I,21,","9.1",",,,I"
"BR001840004","1950-06","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","4",",I","3",",I","0",",I","7.0",",,I,02,","17.9",",,,I"
"BR001840004","1950-07","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","2",",I","0",",I","14.4",",,I,19,","18.6",",,,I"
"BR001840004","1950-08","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","11",",I","3",",I","0",",I","7.3",",,I,01,","23.9",",,,I"
"BR001840004","1950-09","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","3",",I","0",",I","0",",I","2.4",",,I,15,","3.8",",,,I"
"BR001840004","1950-10","-18.75","-40.89","192.0","BARRA DE SAO FRANCISCO, BR","2",",I","1",",I","0",",I","6.5",",,I,27,","8.6",",,,I"
