"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040901","1901-01","26.12","91.53","29.0","PALASBARI, IN","5",",I","3",",I","0",",I","9.1",",,I,02,","22.8",",,,I"
"IN003040901","1901-02","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","4.3",",,I,14,","4.3",",,,I"
"IN003040901","1901-03","26.12","91.53","29.0","PALASBARI, IN","4",",I","4",",I","0",",I","19.1",",,I,23,","37.6",",,,I"
"IN003040901","1901-04","26.12","91.53","29.0","PALASBARI, IN","8",",I","7",",I","1",",I","42.7",",,I,15,","120.7",",,,I"
"IN003040901","1901-05","26.12","91.53","29.0","PALASBARI, IN","10",",I","9",",I","2",",I","33.5",",,I,17,","129.5",",,,I"
"IN003040901","1901-06","26.12","91.53","29.0","PALASBARI, IN","20",",I","18",",I","5",",I","42.7",",,I,19,","339.3",",,,I"
"IN003040901","1901-07","26.12","91.53","29.0","PALASBARI, IN","12",",I","10",",I","6",",I","83.8",",,I,24,","356.2",",,,I"
"IN003040901","1901-08","26.12","91.53","29.0","PALASBARI, IN","21",",I","18",",I","5",",I","100.1",",,I,02,","412.0",",,,I"
"IN003040901","1901-09","26.12","91.53","29.0","PALASBARI, IN","11",",I","9",",I","1",",I","32.5",",,I,02,","102.6",",,,I"
"IN003040901","1901-10","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","1",",I","64.8",",,I,10,","82.8",",,,I"
"IN003040901","1901-11","26.12","91.53","29.0","PALASBARI, IN","3",",I","2",",I","2",",I","62.7",",,I,26,","95.0",",,,I"
"IN003040901","1901-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1902-01","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1902-02","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003040901","1902-03","26.12","91.53","29.0","PALASBARI, IN","9",",I","8",",I","2",",I","60.2",",,I,19,","145.6",",,,I"
"IN003040901","1902-04","26.12","91.53","29.0","PALASBARI, IN","19",",I","19",",I","6",",I","50.8",",,I,27,","325.4",",,,I"
"IN003040901","1902-05","26.12","91.53","29.0","PALASBARI, IN","13",",I","11",",I","3",",I","50.8",",,I,20,","186.9",",,,I"
"IN003040901","1902-06","26.12","91.53","29.0","PALASBARI, IN","18",",I","15",",I","3",",I","154.9",",,I,18,","351.0",",,,I"
"IN003040901","1902-07","26.12","91.53","29.0","PALASBARI, IN","20",",I","18",",I","6",",I","47.2",",,I,05,","304.9",",,,I"
"IN003040901","1902-08","26.12","91.53","29.0","PALASBARI, IN","9",",I","7",",I","3",",I","75.7",",,I,11,","231.5",",,,I"
"IN003040901","1902-09","26.12","91.53","29.0","PALASBARI, IN","16",",I","12",",I","2",",I","72.4",",,I,27,","195.0",",,,I"
"IN003040901","1902-10","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","1",",I","31.5",",,I,03,","39.7",",,,I"
"IN003040901","1902-11","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003040901","1902-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1903-01","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","5.8",",,I,28,","5.8",",,,I"
"IN003040901","1903-02","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","0",",I","12.4",",,I,15,","23.3",",,,I"
"IN003040901","1903-03","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","1",",I","40.6",",,I,21,","65.2",",,,I"
"IN003040901","1903-04","26.12","91.53","29.0","PALASBARI, IN","6",",I","6",",I","1",",I","25.4",",,I,11,","74.6",",,,I"
"IN003040901","1903-05","26.12","91.53","29.0","PALASBARI, IN","12",",I","12",",I","4",",I","38.1",",,I,07,","230.0",",,,I"
"IN003040901","1903-06","26.12","91.53","29.0","PALASBARI, IN","18",",I","16",",I","5",",I","92.5",",,I,27,","416.9",",,,I"
"IN003040901","1903-07","26.12","91.53","29.0","PALASBARI, IN","11",",I","7",",I","2",",I","28.7",",,I,10,","104.8",",,,I"
"IN003040901","1903-08","26.12","91.53","29.0","PALASBARI, IN","18",",I","16",",I","8",",I","100.6",",,I,23,","475.1",",,,I"
"IN003040901","1903-09","26.12","91.53","29.0","PALASBARI, IN","8",",I","8",",I","4",",I","58.9",",,I,16,+","245.6",",,,I"
"IN003040901","1903-10","26.12","91.53","29.0","PALASBARI, IN","7",",I","7",",I","1",",I","50.0",",,I,17,","105.3",",,,I"
"IN003040901","1903-11","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","1",",I","31.5",",,I,01,","31.5",",,,I"
"IN003040901","1903-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1904-01","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1904-02","26.12","91.53","29.0","PALASBARI, IN","4",",I","3",",I","0",",I","22.9",",,I,18,","50.7",",,,I"
"IN003040901","1904-03","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","4.3",",,I,12,","4.3",",,,I"
"IN003040901","1904-04","26.12","91.53","29.0","PALASBARI, IN","17",",I","17",",I","3",",I","46.7",",,I,22,","300.8",",,,I"
"IN003040901","1904-05","26.12","91.53","29.0","PALASBARI, IN","21",",I","19",",I","5",",I","47.5",",,I,29,","311.6",",,,I"
"IN003040901","1904-06","26.12","91.53","29.0","PALASBARI, IN","19",",I","16",",I","6",",I","62.5",",,I,13,","377.3",",,,I"
"IN003040901","1904-07","26.12","91.53","29.0","PALASBARI, IN","18",",I","16",",I","7",",I","125.5",",,I,17,","507.8",",,,I"
"IN003040901","1904-08","26.12","91.53","29.0","PALASBARI, IN","12",",I","10",",I","1",",I","68.6",",,I,08,","171.5",",,,I"
"IN003040901","1904-09","26.12","91.53","29.0","PALASBARI, IN","8",",I","5",",I","2",",I","42.7",",,I,01,","96.4",",,,I"
"IN003040901","1904-10","26.12","91.53","29.0","PALASBARI, IN","4",",I","4",",I","0",",I","18.5",",,I,19,","49.0",",,,I"
"IN003040901","1904-11","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","4.1",",,I,23,","4.1",",,,I"
"IN003040901","1904-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040901","1905-01","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","0",",I","11.7",",,I,14,","22.9",",,,I"
"IN003040901","1905-02","26.12","91.53","29.0","PALASBARI, IN","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"IN003040901","1905-03","26.12","91.53","29.0","PALASBARI, IN","7",",I","7",",I","0",",I","22.9",",,I,10,","62.3",",,,I"
"IN003040901","1905-04","26.12","91.53","29.0","PALASBARI, IN","12",",I","10",",I","1",",I","43.2",",,I,26,","133.2",",,,I"
"IN003040901","1905-05","26.12","91.53","29.0","PALASBARI, IN","12",",I","11",",I","5",",I","81.5",",,I,27,","325.8",",,,I"
"IN003040901","1905-06","26.12","91.53","29.0","PALASBARI, IN","12",",I","12",",I","1",",I","29.2",",,I,24,","168.5",",,,I"
"IN003040901","1905-07","26.12","91.53","29.0","PALASBARI, IN","22",",I","21",",I","2",",I","36.1",",,I,20,","271.7",",,,I"
"IN003040901","1905-08","26.12","91.53","29.0","PALASBARI, IN","21",",I","18",",I","9",",I","76.5",",,I,29,","462.7",",,,I"
"IN003040901","1905-09","26.12","91.53","29.0","PALASBARI, IN","14",",I","13",",I","4",",I","56.1",",,I,14,","244.2",",,,I"
"IN003040901","1905-10","26.12","91.53","29.0","PALASBARI, IN","3",",I","3",",I","0",",I","12.4",",,I,10,","23.1",",,,I"
"IN003040901","1905-11","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003040901","1905-12","26.12","91.53","29.0","PALASBARI, IN","4",",I","2",",I","0",",I","7.6",",,I,27,","13.0",",,,I"
"IN003040901","1906-01","26.12","91.53","29.0","PALASBARI, IN","2",",I","1",",I","0",",I","5.1",",,I,09,","6.9",",,,I"
"IN003040901","1906-02","26.12","91.53","29.0","PALASBARI, IN","5",",I","4",",I","0",",I","8.4",",,I,23,","24.6",",,,I"
"IN003040901","1906-03","26.12","91.53","29.0","PALASBARI, IN","8",",I","5",",I","0",",I","17.5",",,I,14,","42.2",",,,I"
"IN003040901","1906-04","26.12","91.53","29.0","PALASBARI, IN","8",",I","8",",I","1",",I","40.1",",,I,16,","132.1",",,,I"
"IN003040901","1906-05","26.12","91.53","29.0","PALASBARI, IN","13",",I","13",",I","5",",I","76.2",",,I,16,","328.7",",,,I"
"IN003040901","1906-06","26.12","91.53","29.0","PALASBARI, IN","16",",I","15",",I","7",",I","97.5",",,I,23,","425.9",",,,I"
"IN003040901","1906-07","26.12","91.53","29.0","PALASBARI, IN","15",",I","13",",I","3",",I","81.3",",,I,29,","265.5",",,,I"
"IN003040901","1906-08","26.12","91.53","29.0","PALASBARI, IN","10",",I","9",",I","4",",I","73.7",",,I,12,","204.8",",,,I"
"IN003040901","1906-09","26.12","91.53","29.0","PALASBARI, IN","9",",I","9",",I","1",",I","29.2",",,I,30,","106.2",",,,I"
"IN003040901","1906-10","26.12","91.53","29.0","PALASBARI, IN","6",",I","6",",I","1",",I","31.8",",,I,01,","91.2",",,,I"
"IN003040901","1906-11","26.12","91.53","29.0","PALASBARI, IN","2",",I","2",",I","0",",I","14.0",",,I,13,","22.1",",,,I"
"IN003040901","1906-12","26.12","91.53","29.0","PALASBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
