"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047530810","1937-11","-12.5","-43.1","500.0","PAULISTA, BR","8",",I","8",",I","0",",I","18.7",",,I,26,","57.2",",,,I"
"BR047530810","1937-12","-12.5","-43.1","500.0","PAULISTA, BR","13",",I","12",",I","3",",I","38.9",",,I,26,","255.5",",,,I"
"BR047530810","1938-01","-12.5","-43.1","500.0","PAULISTA, BR","3",",I","3",",I","0",",I","8.6",",,I,19,","17.0",",,,I"
"BR047530810","1938-02","-12.5","-43.1","500.0","PAULISTA, BR","7",",I","7",",I","2",",I","52.4",",,I,28,","145.1",",,,I"
"BR047530810","1938-03","-12.5","-43.1","500.0","PAULISTA, BR","2",",I","2",",I","0",",I","16.0",",,I,03,","24.5",",,,I"
"BR047530810","1938-04","-12.5","-43.1","500.0","PAULISTA, BR","3",",I","3",",I","1",",I","33.6",",,I,10,","41.9",",,,I"
"BR047530810","1938-05","-12.5","-43.1","500.0","PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047530810","1938-06","-12.5","-43.1","500.0","PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047530810","1938-07","-12.5","-43.1","500.0","PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047530810","1938-08","-12.5","-43.1","500.0","PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047530810","1938-09","-12.5","-43.1","500.0","PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047530810","1938-10","-12.5","-43.1","500.0","PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047530810","1938-11","-12.5","-43.1","500.0","PAULISTA, BR","7",",I","7",",I","1",",I","37.1",",,I,12,","114.5",",,,I"
"BR047530810","1938-12","-12.5","-43.1","500.0","PAULISTA, BR","9",",I","9",",I","3",",I","86.4",",,I,03,","200.2",",,,I"
"BR047530810","1939-01","-12.5","-43.1","500.0","PAULISTA, BR","8",",I","7",",I","1",",I","39.0",",,I,20,","104.8",",,,I"
"BR047530810","1939-02","-12.5","-43.1","500.0","PAULISTA, BR","3",",I","3",",I","1",",I","54.0",",,I,04,","97.8",",,,I"
"BR047530810","1939-03","-12.5","-43.1","500.0","PAULISTA, BR","1",",I","1",",I","0",",I","8.4",",,I,19,","8.4",",,,I"
"BR047530810","1939-04","-12.5","-43.1","500.0","PAULISTA, BR","1",",I","1",",I","0",",I","7.2",",,I,08,","7.2",",,,I"
"BR047530810","1939-05","-12.5","-43.1","500.0","PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047530810","1939-06","-12.5","-43.1","500.0","PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047530810","1939-07","-12.5","-43.1","500.0","PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047530810","1939-08","-12.5","-43.1","500.0","PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047530810","1939-09","-12.5","-43.1","500.0","PAULISTA, BR","3",",I","3",",I","0",",I","24.0",",,I,04,","52.1",",,,I"
"BR047530810","1939-10","-12.5","-43.1","500.0","PAULISTA, BR","2",",I","2",",I","0",",I","5.0",",,I,05,","8.4",",,,I"
"BR047530810","1939-11","-12.5","-43.1","500.0","PAULISTA, BR","3",",I","3",",I","2",",I","55.9",",,I,25,","90.5",",,,I"
"BR047530810","1939-12","-12.5","-43.1","500.0","PAULISTA, BR","7",",I","7",",I","1",",I","30.9",",,I,10,","64.6",",,,I"
"BR047530810","1940-01","-12.5","-43.1","500.0","PAULISTA, BR","16",",I","13",",I","1",",I","27.8",",,I,27,","129.4",",,,I"
"BR047530810","1940-02","-12.5","-43.1","500.0","PAULISTA, BR","14",",I","14",",I","2",",I","60.7",",,I,27,","230.0",",,,I"
