"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022056","1961-07","49.5","-97.05","238.0","OTTERBURNE, MB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA005022056","1961-08","49.5","-97.05","238.0","OTTERBURNE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,03,","12.2",",,,C","0",",,,C"
"CA005022056","1961-09","49.5","-97.05","238.0","OTTERBURNE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,19,","68.3",",,,C","0",",,,C"
"CA005022056","1961-10","49.5","-97.05","238.0","OTTERBURNE, MB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,10,","43.9",",,,C","0",",,,C"
"CA005022056","1961-11","49.5","-97.05","238.0","OTTERBURNE, MB CA","4",",C","0",",C","0",",C","0",",C","5",",,C,28,+","0.5",",,C,28,+","1.6",",,,C","16",",,,C"
"CA005022056","1961-12","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","5",",C","0",",C","5",",C","152",",,C,03,","15.2",",,C,03,","28.8",",,,C","288",",,,C"
"CA005022056","1962-01","49.5","-97.05","238.0","OTTERBURNE, MB CA","10",",C","3",",C","0",",C","3",",C","76",",,C,04,","7.6",",,C,04,","24.9",",,,C","249",",,,C"
"CA005022056","1962-02","49.5","-97.05","238.0","OTTERBURNE, MB CA","7",",C","5",",C","0",",C","5",",C","127",",,C,12,","12.7",",,C,12,","45.8",",,,C","458",",,,C"
"CA005022056","1962-03","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","4",",C","0",",C","3",",C","102",",,C,03,","15.2",",,C,28,","32.5",",,,C","216",",,,C"
"CA005022056","1962-04","49.5","-97.05","238.0","OTTERBURNE, MB CA","4","2,C","2","2,C","0","2,C","1","1,C","25","1,,C,07,","3.6","2,,C,28,","9.2","2,,,C","38","1,,,C"
"CA005022056","1962-05","49.5","-97.05","238.0","OTTERBURNE, MB CA","14",",C","13",",C","1",",C","0",",C","0",",T,C,07,","36.8",",,C,18,","139.9",",,,C","0",",T,,C"
"CA005022056","1962-08","49.5","-97.05","238.0","OTTERBURNE, MB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,18,","52.3",",,,C","0",",,,C"
"CA005022056","1962-09","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,02,","35.2",",,,C","0",",,,C"
"CA005022056","1962-10","49.5","-97.05","238.0","OTTERBURNE, MB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,15,","20.1",",,,C","0",",,,C"
"CA005022056","1962-11","49.5","-97.05","238.0","OTTERBURNE, MB CA","6","2,C","3","2,C","0","2,C","1",",C","51",",,C,06,","14.0","2,,C,06,","35.9",",a,,C","69",",,,C"
"CA005022056","1962-12","49.5","-97.05","238.0","OTTERBURNE, MB CA","4","2,C","2","2,C","0","2,C","2",",C","38",",,C,21,","3.8","2,,C,21,","20.8",",a,,C","203",",a,,C"
"CA005022056","1963-01","49.5","-97.05","238.0","OTTERBURNE, MB CA","5","1,C","0","1,C","0","1,C","0",",C","13",",,C,31,+","1.3","1,,C,31,+","6.0","1,,,C","60",",,,C"
"CA005022056","1963-02","49.5","-97.05","238.0","OTTERBURNE, MB CA","8",",C","5",",C","0",",C","5",",C","76",",,C,09,","7.6",",,C,09,","24.1",",,,C","241",",,,C"
"CA005022056","1963-03","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","12.3",",,,C","123",",,,C"
"CA005022056","1963-04","49.5","-97.05","238.0","OTTERBURNE, MB CA","6",",C","6",",C","0",",C","0",",C","15",",,C,02,","22.1",",,C,07,","55.3",",,,C","28",",,,C"
"CA005022056","1963-05","49.5","-97.05","238.0","OTTERBURNE, MB CA","14",",C","11",",C","0",",C","0",",C","0",",T,C,20,+","24.6",",,C,06,","99.4",",,,C","0",",T,,C"
"CA005022056","1963-06","49.5","-97.05","238.0","OTTERBURNE, MB CA","12","2,C","6","2,C","2","2,C","0",",C","0",",,C,30,+","26.7","2,,C,03,","103.2",",a,,C","0",",,,C"
"CA005022056","1963-07","49.5","-97.05","238.0","OTTERBURNE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,18,","112.1",",,,C","0",",,,C"
"CA005022056","1963-08","49.5","-97.05","238.0","OTTERBURNE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,15,","37.0",",,,C","0",",,,C"
"CA005022056","1963-09","49.5","-97.05","238.0","OTTERBURNE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,27,","23.9",",,,C","0",",,,C"
"CA005022056","1963-10","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","22.6",",,,C","0",",,,C"
"CA005022056","1963-11","49.5","-97.05","238.0","OTTERBURNE, MB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","7.2",",,,C","72",",,,C"
"CA005022056","1963-12","49.5","-97.05","238.0","OTTERBURNE, MB CA","7",",C","5",",C","0",",C","5",",C","132",",,C,07,","13.2",",,C,07,","29.4",",,,C","294",",,,C"
