"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0004","2009-09","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,09,","26.2",",,,N","0","4,,,N"
"US1AZPM0004","2009-10","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
"US1AZPM0004","2009-11","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,29,","2.8",",,,N","0","3,,,N"
"US1AZPM0004","2009-12","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.1","1,,N,23,","18.6","1,,,N","0","5,,,N"
"US1AZPM0004","2010-01","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","8",",N","4",",N","0",",N","","","","","24.6",",,N,22,","57.4",",,,N","",""
"US1AZPM0004","2010-02","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","8",",N","5",",N","0",",N","","","","","9.1",",,N,08,","38.4",",,,N","",""
"US1AZPM0004","2010-03","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","7",",N","3",",N","0",",N","","","","","14.2",",,N,01,","32.5",",,,N","",""
"US1AZPM0004","2010-04","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,23,","3.6",",,,N","0","1,,,N"
"US1AZPM0004","2010-05","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZPM0004","2010-06","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0004","2010-07","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","8",",N","3",",N","1",",N","","","","","50.0",",,N,20,","71.4",",,,N","",""
"US1AZPM0004","2010-08","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","9",",N","7",",N","0",",N","","","","","10.9",",,N,29,","38.8",",,,N","",""
"US1AZPM0004","2010-09","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,22,","1.3",",,,N","0","3,,,N"
"US1AZPM0004","2010-10","32.3025547927","-110.9924134612","701.6","TUCSON 9.4 NW, AZ US","6",",N","3",",N","0",",N","","","","","18.0",",,N,06,","32.3",",,,N","",""
