"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0139","2009-05","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","132.9","3,a,,N","",""
"US1ILCK0139","2010-07","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","10","4,N","6","4,N","1","4,N","","","","","110.5","4,,N,24,","173.4","4,,,N","",""
"US1ILCK0139","2010-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","7","4,N","4","4,N","1","4,N","","","","","50.5","4,,N,03,","83.6","4,,,N","",""
"US1ILCK0139","2010-10","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","6",",N","6",",N","1",",N","","","","","30.0",",,N,25,","60.9",",,,N","",""
"US1ILCK0139","2011-06","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","8","4,N","6","4,N","2","4,N","","","","","73.2","4,,N,09,","165.2","2,a,,N","",""
"US1ILCK0139","2011-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","7","5,N","7","5,N","0","5,N","","","","","19.3","5,,N,03,","80.6","3,a,,N","",""
"US1ILCK0139","2011-11","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","9","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,09,","100.7","1,,,N","",""
"US1ILCK0139","2012-01","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","32.8","5,a,,N","",""
"US1ILCK0139","2012-03","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","8","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,24,","52.7","2,,,N","",""
"US1ILCK0139","2012-05","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","7","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,04,","89.2","1,a,,N","",""
"US1ILCK0139","2012-06","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","4","3,N","3","3,N","1","3,N","","","","","26.4","3,,N,01,","46.0","3,,,N","",""
"US1ILCK0139","2012-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","105.4","5,a,,N","",""
"US1ILCK0139","2012-10","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","67.3","3,a,,N","",""
"US1ILCK0139","2012-11","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","21.3","1,a,,N","",""
"US1ILCK0139","2013-01","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","12.2","5,a,,N","",""
"US1ILCK0139","2013-04","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","14","2,N","8","2,N","1","2,N","","","","","28.2","2,,N,18,","133.4",",a,,N","",""
"US1ILCK0139","2013-05","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","8","3,N","7","3,N","2","3,N","","","","","28.4","3,,N,29,","128.6","1,a,,N","",""
"US1ILCK0139","2013-10","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","8",",N","6",",N","2",",N","","","","","27.9",",,N,31,+","78.6",",,,N","",""
"US1ILCK0139","2013-11","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","8","5,N","5","5,N","0","5,N","","","","","24.6","5,,N,07,","73.7","5,,,N","",""
"US1ILCK0139","2013-12","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","24.7","5,a,,N","",""
"US1ILCK0139","2014-02","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","60.6",",a,,N","",""
"US1ILCK0139","2014-03","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","44.2",",a,,N","",""
"US1ILCK0139","2014-04","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","10","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,14,","77.0","1,a,,N","",""
"US1ILCK0139","2014-06","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","12","5,N","9","5,N","2","5,N","","","","","36.1","5,,N,22,","158.5","5,,,N","",""
"US1ILCK0139","2014-07","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","11","2,N","8","2,N","2","2,N","","","","","84.8","2,,N,12,","191.0","2,,,N","",""
"US1ILCK0139","2014-08","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","8","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,05,","206.0","2,a,,N","",""
"US1ILCK0139","2014-11","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","38.7","4,a,,N","",""
"US1ILCK0139","2015-01","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","37.1","1,a,,N","",""
"US1ILCK0139","2015-02","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","3","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,26,","43.7","2,a,,N","",""
"US1ILCK0139","2015-03","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","17.8","5,a,,N","",""
"US1ILCK0139","2015-04","41.730399","-87.75615","191.1","OAK LAWN 1.1 N, IL US","","","","","","","","","","","","","54.1","4,a,,N","",""
