"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054094","1898-09","-29.7167","150.4667",,"SINGAPORE, AS","3",",a","3",",a","0",",a","23.4",",,a,05,","39.1",",,,a"
"ASN00054094","1898-10","-29.7167","150.4667",,"SINGAPORE, AS","5",",a","3",",a","0",",a","10.2",",,a,02,","23.2",",,,a"
"ASN00054094","1898-11","-29.7167","150.4667",,"SINGAPORE, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00054094","1898-12","-29.7167","150.4667",,"SINGAPORE, AS","1",",a","1",",a","0",",a","20.6",",,a,24,","20.6",",,,a"
"ASN00054094","1899-01","-29.7167","150.4667",,"SINGAPORE, AS","5",",a","5",",a","1",",a","39.4",",,a,29,","75.0",",,,a"
"ASN00054094","1899-02","-29.7167","150.4667",,"SINGAPORE, AS","5",",a","4",",a","1",",a","32.0",",,a,22,","55.9",",,,a"
"ASN00054094","1899-03","-29.7167","150.4667",,"SINGAPORE, AS","2",",a","1",",a","0",",a","11.2",",,a,18,","13.2",",,,a"
"ASN00054094","1899-04","-29.7167","150.4667",,"SINGAPORE, AS","5",",a","5",",a","3",",a","36.3",",,a,03,","104.4",",,,a"
"ASN00054094","1899-05","-29.7167","150.4667",,"SINGAPORE, AS","1",",a","1",",a","0",",a","5.6",",,a,14,","5.6",",,,a"
"ASN00054094","1899-06","-29.7167","150.4667",,"SINGAPORE, AS","9",",a","7",",a","0",",a","11.2",",,a,07,","43.7",",,,a"
"ASN00054094","1899-07","-29.7167","150.4667",,"SINGAPORE, AS","5",",a","5",",a","1",",a","47.5",",,a,10,","79.3",",,,a"
"ASN00054094","1899-08","-29.7167","150.4667",,"SINGAPORE, AS","6",",a","6",",a","0",",a","21.3",",,a,23,","60.5",",,,a"
"ASN00054094","1899-09","-29.7167","150.4667",,"SINGAPORE, AS","5",",a","5",",a","1",",a","38.9",",,a,12,","62.1",",,,a"
"ASN00054094","1899-10","-29.7167","150.4667",,"SINGAPORE, AS","4",",a","4",",a","1",",a","25.4",",,a,20,","47.5",",,,a"
"ASN00054094","1899-11","-29.7167","150.4667",,"SINGAPORE, AS","5",",a","5",",a","0",",a","7.4",",,a,22,","26.2",",,,a"
