"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038597","1985-01","40.2","69.2","303.0","BEKABAD, UZ","10",",I","5",",I","0",",I","8.6",",,I,17,","37.8",",,,I"
"UZM00038597","1985-02","40.2","69.2","303.0","BEKABAD, UZ","9",",I","6",",I","0",",I","12.5",",,I,24,","39.3",",,,I"
"UZM00038597","1985-03","40.2","69.2","303.0","BEKABAD, UZ","10",",I","6",",I","0",",I","20.3",",,I,26,","62.8",",,,I"
"UZM00038597","1985-04","40.2","69.2","303.0","BEKABAD, UZ","8",",I","4",",I","0",",I","15.6",",,I,17,","39.2",",,,I"
"UZM00038597","1985-05","40.2","69.2","303.0","BEKABAD, UZ","8",",I","4",",I","1",",I","47.6",",,I,24,","67.0",",,,I"
"UZM00038597","1985-06","40.2","69.2","303.0","BEKABAD, UZ","1",",I","1",",I","0",",I","5.0",",,I,10,","5.0",",,,I"
"UZM00038597","1985-07","40.2","69.2","303.0","BEKABAD, UZ","1",",I","0",",I","0",",I","1.1",",,I,18,","1.1",",,,I"
"UZM00038597","1985-08","40.2","69.2","303.0","BEKABAD, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038597","1985-09","40.2","69.2","303.0","BEKABAD, UZ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038597","1985-10","40.2","69.2","303.0","BEKABAD, UZ","5",",I","4",",I","0",",I","11.0",",,I,31,","31.7",",,,I"
"UZM00038597","1985-11","40.2","69.2","303.0","BEKABAD, UZ","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"UZM00038597","1985-12","40.2","69.2","303.0","BEKABAD, UZ","9",",I","2",",I","0",",I","9.9",",,I,21,","29.2",",,,I"
"UZM00038597","1986-01","40.2","69.2","303.0","BEKABAD, UZ","4",",I","1",",I","0",",I","5.0",",,I,17,","8.9",",,,I"
"UZM00038597","1986-02","40.2","69.2","303.0","BEKABAD, UZ","6",",I","0",",I","0",",I","2.1",",,I,13,","8.0",",,,I"
"UZM00038597","1986-03","40.2","69.2","303.0","BEKABAD, UZ","10",",I","5",",I","0",",I","9.3",",,I,12,","36.5",",,,I"
"UZM00038597","1986-05","40.2","69.2","303.0","BEKABAD, UZ","4",",I","2",",I","0",",I","9.5",",,I,07,","15.5",",,,I"
"UZM00038597","1986-06","40.2","69.2","303.0","BEKABAD, UZ","3",",I","2",",I","0",",I","2.9",",,I,03,","5.8",",,,I"
"UZM00038597","1986-07","40.2","69.2","303.0","BEKABAD, UZ","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"UZM00038597","1986-08","40.2","69.2","303.0","BEKABAD, UZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038597","1986-09","40.2","69.2","303.0","BEKABAD, UZ","1",",I","1",",I","0",",I","8.4",",,I,30,","8.4",",,,I"
"UZM00038597","1986-10","40.2","69.2","303.0","BEKABAD, UZ","6",",I","2",",I","0",",I","12.1",",,I,14,","23.7",",,,I"
"UZM00038597","1986-11","40.2","69.2","303.0","BEKABAD, UZ","6",",I","3",",I","0",",I","11.2",",,I,16,","25.8",",,,I"
"UZM00038597","1986-12","40.2","69.2","303.0","BEKABAD, UZ","12",",I","3",",I","0",",I","23.1",",,I,10,","44.5",",,,I"
"UZM00038597","1987-01","40.2","69.2","303.0","BEKABAD, UZ","7",",I","3",",I","0",",I","10.4",",,I,19,","28.7",",,,I"
"UZM00038597","1987-02","40.2","69.2","303.0","BEKABAD, UZ","10",",I","7",",I","0",",I","8.6",",,I,01,","39.5",",,,I"
"UZM00038597","1987-03","40.2","69.2","303.0","BEKABAD, UZ","17",",I","8",",I","0",",I","12.2",",,I,28,","75.0",",,,I"
"UZM00038597","1987-04","40.2","69.2","303.0","BEKABAD, UZ","15",",I","8",",I","1",",I","30.0",",,I,16,","132.2",",,,I"
"UZM00038597","1987-05","40.2","69.2","303.0","BEKABAD, UZ","8",",I","2",",I","0",",I","11.0",",,I,17,","17.1",",,,I"
"UZM00038597","1987-06","40.2","69.2","303.0","BEKABAD, UZ","4",",I","0",",I","0",",I","0.8",",,I,06,","2.1",",,,I"
"UZM00038597","1987-08","40.2","69.2","303.0","BEKABAD, UZ","2",",I","0",",I","0",",I","0.5",",,I,16,","0.8",",,,I"
"UZM00038597","1987-09","40.2","69.2","303.0","BEKABAD, UZ","2",",I","1",",I","0",",I","3.1",",,I,20,","3.8",",,,I"
"UZM00038597","1987-10","40.2","69.2","303.0","BEKABAD, UZ","9",",I","7",",I","1",",I","35.4",",,I,26,","87.5",",,,I"
