"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk005","2004-07","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,10,","105.8",",,,N","0",",,,N"
"US10perk005","2004-08","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,10,","41.6",",,,N","0",",,,N"
"US10perk005","2004-09","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,22,","42.2",",,,N","0",",,,N"
"US10perk005","2004-10","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,07,","44.6",",,,N","0",",,,N"
"US10perk005","2004-11","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","9",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,18,","12.0",",,,N","",""
"US10perk005","2004-12","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,23,","0.8",",,,N","",""
"US10perk005","2005-01","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,05,","8.7",",,,N","",""
"US10perk005","2005-02","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,16,","2.0",",,,N","",""
"US10perk005","2005-03","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,13,","15.3",",,,N","",""
"US10perk005","2005-04","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,11,","49.0",",,,N","",""
"US10perk005","2005-05","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,31,","49.1",",,,N","",""
"US10perk005","2005-06","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","13",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,11,","95.7",",,,N","",""
"US10perk005","2005-07","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,26,","85.8",",,,N","",""
"US10perk005","2005-08","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,20,","65.8",",,,N","",""
"US10perk005","2005-09","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,07,","3.1",",,,N","",""
"US10perk005","2005-10","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","5",",N","4",",N","2",",N","","","","","","","","","27.9",",,N,10,","65.4",",,,N","",""
"US10perk005","2005-11","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,28,","5.6",",,,N","",""
"US10perk005","2005-12","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,19,","2.6",",,,N","",""
"US10perk005","2006-01","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,02,","5.4",",,,N","",""
"US10perk005","2006-02","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,06,","2.1",",,,N","",""
"US10perk005","2006-03","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,21,","17.3",",,,N","",""
"US10perk005","2006-04","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","6",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,07,","30.8",",,,N","",""
"US10perk005","2006-05","40.7619","-102.0439","1096.1","VENANGO 0.2 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,23,","21.1",",,,N","",""
