"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0048","2018-08","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,08,","0.5",",a,,N","",""
"US1CAMT0048","2018-09","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,28,","0.0","1,T,,N","",""
"US1CAMT0048","2018-10","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.3","1,,N,04,","2.3","1,,,N","0","3,,,N"
"US1CAMT0048","2018-11","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","7",",N","6",",N","0",",N","","","","","20.8",",,N,30,","75.9",",,,N","",""
"US1CAMT0048","2018-12","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","6","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,17,","40.2","1,,,N","",""
"US1CAMT0048","2019-01","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","10","5,N","7","5,N","0","5,N","","","","","16.0","5,,N,31,","50.0",",a,,N","",""
"US1CAMT0048","2019-02","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","17",",N","12",",N","0",",N","","","","","18.5",",,N,03,","133.0",",,,N","",""
"US1CAMT0048","2019-03","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","15",",N","9",",N","0",",N","","","","","18.3",",,N,20,","67.6",",,,N","",""
"US1CAMT0048","2019-04","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,06,","11.1",",,,N","0","4,,,N"
"US1CAMT0048","2019-05","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","11","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,19,","63.9",",a,,N","",""
"US1CAMT0048","2019-06","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","6",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,16,+","2.2",",,,N","0","5,,,N"
"US1CAMT0048","2019-07","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,21,+","1.2","1,,,N","0","4,,,N"
