"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0009","2007-06","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","12","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,30,+","14.2","4,,N,09,","51.3","4,,,N","0","4,,,N"
"US1TNKX0009","2007-07","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","15",",N","9",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,28,","136.5",",,,N","0",",,,N"
"US1TNKX0009","2007-09","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.1","1,,N,12,","47.5","1,,,N","0","1,,,N"
"US1TNKX0009","2007-10","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","18.0","4,,N,24,","35.2","4,,,N","0","4,,,N"
"US1TNKX0009","2007-11","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","4","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","21.1","3,,N,15,","82.6","1,a,,N","0","3,,,N"
"US1TNKX0009","2008-01","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","31.2","3,,N,11,","99.6","1,a,,N","0","3,,,N"
"US1TNKX0009","2008-02","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","","","","","","","","","","","","","120.1","5,a,,N","",""
"US1TNKX0009","2008-04","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","10","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,30,+","30.2","3,,N,04,","107.5","3,,,N","0","3,,,N"
"US1TNKX0009","2008-07","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","","","","","","","","","","","","","94.6","4,a,,N","",""
"US1TNKX0009","2008-10","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","","","","","","","","","","","","","38.8","1,a,,N","",""
"US1TNKX0009","2008-11","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","","","","","","","","","","","","","93.1","5,a,,N","",""
"US1TNKX0009","2009-02","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","","","","","","","","","","","","","61.2","5,a,,N","",""
"US1TNKX0009","2009-03","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","","","","","","","","","","","","","106.7","4,a,,N","",""
"US1TNKX0009","2009-06","36.1109473","-83.9204592","368.8","HALLS NORTHERN KNOX, TN US","","","","","","","","","","","","","190.4","5,a,,N","",""
