"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0746","2007-04","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","8","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","33.5","3,,N,25,","51.9",",a,,N","0","3,,,N"
"US1COLR0746","2007-05","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","13.0","4,,N,30,","36.9","1,a,,N","0","4,,,N"
"US1COLR0746","2007-06","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","4.8","2,a,,N","",""
"US1COLR0746","2007-07","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.4","3,,N,27,","27.2","3,,,N","0","3,,,N"
"US1COLR0746","2007-08","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","11","3,N","5","3,N","1","3,N","0",",N","0",",,N,31,+","59.4","3,,N,03,","80.4","3,,,N","0",",,,N"
"US1COLR0746","2007-09","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","4","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","27.4","2,,N,25,","32.8","2,,,N","0","2,,,N"
"US1COLR0746","2007-10","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","0","5,N","0","5,,N,31,+","","","31.6","2,a,,N","0","5,,,N"
"US1COLR0746","2007-11","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","6.3","1,a,,N","",""
"US1COLR0746","2008-04","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","11.5","2,a,,N","",""
"US1COLR0746","2008-05","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","70.0",",a,,N","",""
"US1COLR0746","2008-06","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","34.6","1,a,,N","",""
"US1COLR0746","2008-07","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","21.9",",a,,N","",""
"US1COLR0746","2008-08","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","28.4","4,,N,16,","72.8","2,a,,N","0","4,,,N"
"US1COLR0746","2008-09","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","36.4",",a,,N","",""
"US1COLR0746","2008-10","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","12.5",",a,,N","",""
"US1COLR0746","2008-11","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","3.3","4,a,,N","",""
"US1COLR0746","2009-01","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","4.9","4,a,,N","",""
"US1COLR0746","2009-02","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","5.6",",a,,N","",""
"US1COLR0746","2009-03","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","31.3","5,a,,N","",""
"US1COLR0746","2009-05","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","42.9","5,a,,N","",""
"US1COLR0746","2009-06","40.321726","-105.077312","1543.8","BERTHOUD 1.1 N, CO US","","","","","","","","","","","","","51.4","1,a,,N","",""
