"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040252","1887-03","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","23",",a","21",",a","8",",a","169.9",",,a,28,","745.7",",,,a"
"ASN00040252","1887-05","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","8",",a","5",",a","0",",a","17.3",",,a,30,","52.2",",,,a"
"ASN00040252","1887-06","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","4",",a","2",",a","0",",a","8.4",",,a,13,","12.7",",,,a"
"ASN00040252","1887-07","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","7",",a","5",",a","3",",a","53.3",",,a,13,","136.9",",,,a"
"ASN00040252","1887-08","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","13",",a","11",",a","3",",a","134.1",",,a,12,","317.3",",,,a"
"ASN00040252","1887-09","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","10",",a","6",",a","0",",a","17.0",",,a,13,","50.5",",,,a"
"ASN00040252","1887-10","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","9",",a","6",",a","0",",a","12.7",",,a,11,","41.7",",,,a"
"ASN00040252","1887-11","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","11",",a","5",",a","1",",a","65.5",",,a,09,","92.7",",,,a"
"ASN00040252","1887-12","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","14",",a","11",",a","2",",a","58.2",",,a,22,","156.4",",,,a"
"ASN00040252","1888-01","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","11",",a","5",",a","1",",a","48.5",",,a,25,","77.0",",,,a"
"ASN00040252","1888-02","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","21",",a","17",",a","5",",a","54.4",",,a,13,","332.7",",,,a"
"ASN00040252","1888-03","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","12",",a","9",",a","0",",a","14.7",",,a,02,","54.9",",,,a"
"ASN00040252","1888-05","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","8",",a","6",",a","0",",a","14.2",",,a,04,","49.0",",,,a"
"ASN00040252","1888-06","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","5",",a","3",",a","0",",a","5.6",",,a,09,","15.1",",,,a"
"ASN00040252","1888-07","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","4.6",",,,a"
"ASN00040252","1888-08","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","7",",a","3",",a","0",",a","4.6",",,a,15,+","17.3",",,,a"
"ASN00040252","1888-09","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","6",",a","4",",a","0",",a","12.4",",,a,16,","38.0",",,,a"
"ASN00040252","1888-10","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","8",",a","6",",a","1",",a","37.3",",,a,30,","70.0",",,,a"
"ASN00040252","1888-11","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","8",",a","5",",a","0",",a","18.5",",,a,30,","45.3",",,,a"
"ASN00040252","1888-12","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","11",",a","7",",a","2",",a","70.9",",,a,02,","137.9",",,,a"
"ASN00040252","1889-01","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,19,+","2.0",",,,a"
"ASN00040252","1889-02","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","5",",a","2",",a","0",",a","12.4",",,a,06,","19.1",",,,a"
"ASN00040252","1889-03","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","21",",a","14",",a","1",",a","71.6",",,a,26,","159.4",",,,a"
"ASN00040252","1889-04","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","20",",a","12",",a","2",",a","43.4",",,a,18,","152.7",",,,a"
"ASN00040252","1889-05","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","14",",a","10",",a","2",",a","37.1",",,a,08,","132.9",",,,a"
"ASN00040252","1889-06","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","23.3",",,,a"
"ASN00040252","1889-07","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","11",",a","9",",a","4",",a","237.5",",,a,18,","439.3",",,,a"
"ASN00040252","1889-08","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","10",",a","9",",a","1",",a","92.5",",,a,04,","164.2",",,,a"
"ASN00040252","1889-09","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","10",",a","6",",a","2",",a","42.2",",,a,21,","112.8",",,,a"
"ASN00040252","1889-10","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","9",",a","6",",a","0",",a","11.2",",,a,21,","47.0",",,,a"
"ASN00040252","1889-11","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","17",",a","15",",a","1",",a","27.9",",,a,11,","134.4",",,,a"
"ASN00040252","1889-12","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","14",",a","10",",a","3",",a","74.9",",,a,18,","224.3",",,,a"
"ASN00040252","1890-01","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","23",",a","20",",a","5",",a","119.4",",,a,24,","389.2",",,,a"
"ASN00040252","1890-02","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","21",",a","18",",a","2",",a","49.0",",,a,18,","247.8",",,,a"
"ASN00040252","1890-04","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","17",",a","13",",a","1",",a","77.5",",,a,24,","211.0",",,,a"
"ASN00040252","1890-05","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","10",",a","7",",a","0",",a","16.8",",,a,05,","57.6",",,,a"
"ASN00040252","1890-06","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","9",",a","5",",a","1",",a","44.5",",,a,04,","83.5",",,,a"
"ASN00040252","1890-07","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","6",",a","3",",a","0",",a","3.6",",,a,31,","12.7",",,,a"
"ASN00040252","1890-08","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","1",",a","1",",a","0",",a","8.4",",,a,02,","8.4",",,,a"
"ASN00040252","1890-09","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","5",",a","5",",a","2",",a","30.0",",,a,22,","83.9",",,,a"
"ASN00040252","1890-10","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","3",",a","3",",a","0",",a","16.5",",,a,25,","23.6",",,,a"
"ASN00040252","1890-11","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","12",",a","7",",a","2",",a","32.5",",,a,17,","108.2",",,,a"
"ASN00040252","1890-12","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","20",",a","15",",a","1",",a","38.9",",,a,27,","179.8",",,,a"
"ASN00040252","1891-01","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","13",",a","11",",a","2",",a","63.0",",,a,15,","190.7",",,,a"
"ASN00040252","1891-02","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","8",",a","4",",a","1",",a","29.2",",,a,06,","53.5",",,,a"
"ASN00040252","1891-03","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","20",",a","18",",a","0",",a","21.3",",,a,08,","142.4",",,,a"
"ASN00040252","1891-04","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","14",",a","10",",a","0",",a","13.5",",,a,03,","69.6",",,,a"
"ASN00040252","1891-05","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","18",",a","12",",a","0",",a","21.6",",,a,30,","85.7",",,,a"
"ASN00040252","1891-06","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","4",",a","3",",a","1",",a","127.0",",,a,08,","160.3",",,,a"
"ASN00040252","1891-07","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","4",",a","1",",a","0",",a","24.4",",,a,10,","29.4",",,,a"
"ASN00040252","1891-08","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","6",",a","5",",a","1",",a","29.2",",,a,01,","61.5",",,,a"
"ASN00040252","1891-09","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","9",",a","7",",a","0",",a","10.7",",,a,27,+","52.2",",,,a"
"ASN00040252","1891-10","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","12",",a","10",",a","2",",a","36.8",",,a,27,","165.9",",,,a"
"ASN00040252","1891-11","-26.9558","152.7792","120.0","WOODFORD POST OFFICE, AS","8",",a","5",",a","1",",a","32.5",",,a,21,","66.5",",,,a"
