"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009589","1913-08","-34.9919","116.8206","60.0","NORNALUP, AS","24",",a","21",",a","2",",a","27.9",",,a,01,","220.8",",,,a"
"ASN00009589","1913-09","-34.9919","116.8206","60.0","NORNALUP, AS","23",",a","14",",a","0",",a","21.1",",,a,17,","166.9",",,,a"
"ASN00009589","1913-10","-34.9919","116.8206","60.0","NORNALUP, AS","17",",a","12",",a","1",",a","26.7",",,a,25,","98.6",",,,a"
"ASN00009589","1913-11","-34.9919","116.8206","60.0","NORNALUP, AS","8",",a","5",",a","0",",a","14.7",",,a,09,","35.3",",,,a"
"ASN00009589","1913-12","-34.9919","116.8206","60.0","NORNALUP, AS","11",",a","8",",a","0",",a","17.0",",,a,21,","88.0",",,,a"
"ASN00009589","1914-02","-34.9919","116.8206","60.0","NORNALUP, AS","10",",a","6",",a","1",",a","27.9",",,a,28,","92.0",",,,a"
"ASN00009589","1914-03","-34.9919","116.8206","60.0","NORNALUP, AS","14",",a","9",",a","0",",a","11.4",",,a,31,","51.7",",,,a"
"ASN00009589","1914-04","-34.9919","116.8206","60.0","NORNALUP, AS","19",",a","7",",a","0",",a","11.7",",,a,08,","53.3",",,,a"
"ASN00009589","1914-05","-34.9919","116.8206","60.0","NORNALUP, AS","15",",a","9",",a","2",",a","27.9",",,a,16,","112.8",",,,a"
"ASN00009589","1914-06","-34.9919","116.8206","60.0","NORNALUP, AS","20",",a","15",",a","0",",a","20.3",",,a,27,","133.9",",,,a"
"ASN00009589","1914-07","-34.9919","116.8206","60.0","NORNALUP, AS","23",",a","16",",a","0",",a","19.1",",,a,18,","142.4",",,,a"
"ASN00009589","1914-08","-34.9919","116.8206","60.0","NORNALUP, AS","14",",a","8",",a","0",",a","16.8",",,a,17,","78.3",",,,a"
"ASN00009589","1914-09","-34.9919","116.8206","60.0","NORNALUP, AS","9",",a","8",",a","0",",a","21.8",",,a,21,","59.7",",,,a"
"ASN00009589","1914-10","-34.9919","116.8206","60.0","NORNALUP, AS","12",",a","5",",a","0",",a","22.9",",,a,08,","63.8",",,,a"
"ASN00009589","1914-11","-34.9919","116.8206","60.0","NORNALUP, AS","19",",a","12",",a","1",",a","26.7",",,a,21,","127.3",",,,a"
"ASN00009589","1914-12","-34.9919","116.8206","60.0","NORNALUP, AS","6",",a","2",",a","1",",a","31.8",",,a,13,","41.7",",,,a"
"ASN00009589","1915-01","-34.9919","116.8206","60.0","NORNALUP, AS","8",",a","2",",a","0",",a","2.5",",,a,31,+","14.5",",,,a"
"ASN00009589","1915-02","-34.9919","116.8206","60.0","NORNALUP, AS","12",",a","6",",a","1",",a","39.6",",,a,24,","63.3",",,,a"
"ASN00009589","1915-03","-34.9919","116.8206","60.0","NORNALUP, AS","13",",a","8",",a","1",",a","25.7",",,a,22,","87.8",",,,a"
"ASN00009589","1915-05","-34.9919","116.8206","60.0","NORNALUP, AS","16",",a","7",",a","0",",a","21.6",",,a,06,","71.9",",,,a"
"ASN00009589","1915-06","-34.9919","116.8206","60.0","NORNALUP, AS","23",",a","18",",a","2",",a","78.2",",,a,15,","284.0",",,,a"
"ASN00009589","1915-07","-34.9919","116.8206","60.0","NORNALUP, AS","23",",a","19",",a","1",",a","43.7",",,a,04,","211.2",",,,a"
"ASN00009589","1915-08","-34.9919","116.8206","60.0","NORNALUP, AS","23",",a","19",",a","2",",a","32.0",",,a,13,","213.0",",,,a"
"ASN00009589","1915-09","-34.9919","116.8206","60.0","NORNALUP, AS","29",",a","26",",a","1",",a","25.4",",,a,13,","235.0",",,,a"
"ASN00009589","1915-10","-34.9919","116.8206","60.0","NORNALUP, AS","19",",a","12",",a","1",",a","29.0",",,a,10,","124.7",",,,a"
"ASN00009589","1915-11","-34.9919","116.8206","60.0","NORNALUP, AS","9",",a","5",",a","0",",a","18.8",",,a,17,","41.4",",,,a"
"ASN00009589","1915-12","-34.9919","116.8206","60.0","NORNALUP, AS","3",",a","0",",a","0",",a","2.0",",,a,13,","4.8",",,,a"
"ASN00009589","1916-01","-34.9919","116.8206","60.0","NORNALUP, AS","11",",a","6",",a","0",",a","16.8",",,a,13,","71.6",",,,a"
"ASN00009589","1916-02","-34.9919","116.8206","60.0","NORNALUP, AS","10",",a","7",",a","0",",a","8.9",",,a,15,","39.4",",,,a"
"ASN00009589","1916-03","-34.9919","116.8206","60.0","NORNALUP, AS","6",",a","3",",a","0",",a","8.4",",,a,19,","21.7",",,,a"
"ASN00009589","1916-04","-34.9919","116.8206","60.0","NORNALUP, AS","12",",a","8",",a","0",",a","5.8",",,a,24,+","38.5",",,,a"
"ASN00009589","1916-05","-34.9919","116.8206","60.0","NORNALUP, AS","23",",a","13",",a","1",",a","28.4",",,a,16,","136.4",",,,a"
"ASN00009589","1916-06","-34.9919","116.8206","60.0","NORNALUP, AS","29",",a","23",",a","0",",a","25.1",",,a,06,","224.1",",,,a"
"ASN00009589","1916-07","-34.9919","116.8206","60.0","NORNALUP, AS","21",",a","18",",a","4",",a","38.4",",,a,15,","262.2",",,,a"
"ASN00009589","1916-08","-34.9919","116.8206","60.0","NORNALUP, AS","21",",a","18",",a","1",",a","36.1",",,a,26,","219.1",",,,a"
"ASN00009589","1916-09","-34.9919","116.8206","60.0","NORNALUP, AS","12",",a","7",",a","0",",a","21.8",",,a,12,","57.4",",,,a"
"ASN00009589","1916-10","-34.9919","116.8206","60.0","NORNALUP, AS","18",",a","15",",a","0",",a","24.1",",,a,07,","135.4",",,,a"
"ASN00009589","1916-11","-34.9919","116.8206","60.0","NORNALUP, AS","9",",a","5",",a","0",",a","21.3",",,a,09,","66.4",",,,a"
"ASN00009589","1916-12","-34.9919","116.8206","60.0","NORNALUP, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","4.3",",,,a"
"ASN00009589","1917-01","-34.9919","116.8206","60.0","NORNALUP, AS","8",",a","5",",a","1",",a","33.8",",,a,29,","50.7",",,,a"
"ASN00009589","1917-02","-34.9919","116.8206","60.0","NORNALUP, AS","4",",a","4",",a","1",",a","33.3",",,a,03,","73.7",",,,a"
"ASN00009589","1917-03","-34.9919","116.8206","60.0","NORNALUP, AS","20",",a","12",",a","1",",a","67.3",",,a,10,","184.8",",,,a"
"ASN00009589","1917-04","-34.9919","116.8206","60.0","NORNALUP, AS","17",",a","6",",a","0",",a","22.9",",,a,08,","55.9",",,,a"
"ASN00009589","1917-05","-34.9919","116.8206","60.0","NORNALUP, AS","27",",a","25",",a","2",",a","38.4",",,a,02,","251.1",",,,a"
"ASN00009589","1917-06","-34.9919","116.8206","60.0","NORNALUP, AS","26",",a","22",",a","1",",a","41.9",",,a,02,","214.4",",,,a"
"ASN00009589","1917-07","-34.9919","116.8206","60.0","NORNALUP, AS","25",",a","21",",a","2",",a","38.1",",,a,02,","295.2",",,,a"
"ASN00009589","1917-08","-34.9919","116.8206","60.0","NORNALUP, AS","22",",a","17",",a","3",",a","29.0",",,a,29,","192.8",",,,a"
"ASN00009589","1917-09","-34.9919","116.8206","60.0","NORNALUP, AS","28",",a","24",",a","3",",a","28.2",",,a,11,","262.2",",,,a"
"ASN00009589","1917-10","-34.9919","116.8206","60.0","NORNALUP, AS","21",",a","14",",a","0",",a","22.9",",,a,01,","134.2",",,,a"
"ASN00009589","1917-11","-34.9919","116.8206","60.0","NORNALUP, AS","8",",a","4",",a","0",",a","7.6",",,a,03,","26.4",",,,a"
"ASN00009589","1917-12","-34.9919","116.8206","60.0","NORNALUP, AS","10",",a","7",",a","1",",a","50.3",",,a,20,","98.2",",,,a"
"ASN00009589","1918-01","-34.9919","116.8206","60.0","NORNALUP, AS","11",",a","5",",a","1",",a","36.1",",,a,20,","81.6",",,,a"
"ASN00009589","1918-02","-34.9919","116.8206","60.0","NORNALUP, AS","15",",a","9",",a","2",",a","86.4",",,a,16,","173.6",",,,a"
"ASN00009589","1918-03","-34.9919","116.8206","60.0","NORNALUP, AS","9",",a","6",",a","0",",a","24.9",",,a,31,","59.9",",,,a"
"ASN00009589","1918-04","-34.9919","116.8206","60.0","NORNALUP, AS","16",",a","10",",a","0",",a","17.0",",,a,22,","92.0",",,,a"
"ASN00009589","1918-05","-34.9919","116.8206","60.0","NORNALUP, AS","28",",a","15",",a","2",",a","50.8",",,a,11,","255.3",",,,a"
"ASN00009589","1918-06","-34.9919","116.8206","60.0","NORNALUP, AS","23",",a","17",",a","4",",a","46.2",",,a,27,","331.9",",,,a"
"ASN00009589","1918-07","-34.9919","116.8206","60.0","NORNALUP, AS","12",",a","7",",a","1",",a","25.7",",,a,01,","76.0",",,,a"
"ASN00009589","1918-08","-34.9919","116.8206","60.0","NORNALUP, AS","17",",a","16",",a","1",",a","25.7",",,a,26,","206.7",",,,a"
"ASN00009589","1918-09","-34.9919","116.8206","60.0","NORNALUP, AS","17",",a","10",",a","0",",a","21.1",",,a,19,","103.4",",,,a"
"ASN00009589","1918-10","-34.9919","116.8206","60.0","NORNALUP, AS","18",",a","13",",a","1",",a","42.4",",,a,06,","159.4",",,,a"
