"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041294","1959-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","17",",a","16",",a","4",",a","45.2",",,a,21,","247.6",",,,a"
"ASN00041294","1959-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","9",",a","8",",a","2",",a","64.8",",,a,18,","125.6",",,,a"
"ASN00041294","1959-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","9",",a","9",",a","2",",a","58.9",",,a,19,","165.8",",,,a"
"ASN00041294","1959-04","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","3",",a","0",",a","5.6",",,a,18,","19.5",",,,a"
"ASN00041294","1959-05","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","4",",a","0",",a","22.4",",,a,22,","44.6",",,,a"
"ASN00041294","1959-06","-28.5167","152.0167","853.4","EAST LYNNE, AS","3",",a","2",",a","0",",a","4.8",",,a,04,","8.4",",,,a"
"ASN00041294","1959-07","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","6",",a","0",",a","15.7",",,a,20,","60.1",",,,a"
"ASN00041294","1959-08","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","2",",a","0",",a","3.6",",,a,24,","10.7",",,,a"
"ASN00041294","1959-09","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","4",",a","1",",a","38.1",",,a,20,","55.1",",,,a"
"ASN00041294","1959-10","-28.5167","152.0167","853.4","EAST LYNNE, AS","13",",a","11",",a","1",",a","27.4",",,a,16,","107.6",",,,a"
"ASN00041294","1959-11","-28.5167","152.0167","853.4","EAST LYNNE, AS","12",",a","8",",a","3",",a","34.3",",,a,11,+","162.8",",,,a"
"ASN00041294","1959-12","-28.5167","152.0167","853.4","EAST LYNNE, AS","10",",a","9",",a","2",",a","57.2",",,a,08,","166.9",",,,a"
"ASN00041294","1960-01","-28.5167","152.0167","853.4","EAST LYNNE, AS","6",",a","5",",a","0",",a","16.5",",,a,22,","38.6",",,,a"
"ASN00041294","1960-02","-28.5167","152.0167","853.4","EAST LYNNE, AS","8",",a","7",",a","1",",a","39.9",",,a,07,","93.7",",,,a"
"ASN00041294","1960-03","-28.5167","152.0167","853.4","EAST LYNNE, AS","5",",a","3",",a","0",",a","8.6",",,a,01,","23.6",",,,a"
