"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0970","1972-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"BR00D6-0970","1972-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","28",",I","10",",I","4",",I","39.6",",,I,14,","232.0",",,,I"
"BR00D6-0970","1972-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","13",",I","7",",I","0",",I","12.2",",,I,23,","46.5",",,,I"
"BR00D6-0970","1972-09","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","13",",I","10",",I","0",",I","19.7",",,I,26,","114.8",",,,I"
"BR00D6-0970","1972-10","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","12",",I","9",",I","2",",I","152.7",",,I,05,","301.2",",,,I"
"BR00D6-0970","1972-11","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","12",",I","5",",I","0",",I","15.3",",,I,02,","57.1",",,,I"
"BR00D6-0970","1972-12","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","1",",I","1",",I","42.1",",,I,01,","47.7",",,,I"
"BR00D6-0970","1973-02","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","12",",I","7",",I","0",",I","15.6",",,I,16,","60.1",",,,I"
"BR00D6-0970","1973-03","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","6",",I","2",",I","1",",I","27.6",",,I,17,","38.2",",,,I"
"BR00D6-0970","1973-04","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","5",",I","2",",I","42.1",",,I,02,","96.3",",,,I"
"BR00D6-0970","1973-05","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","5",",I","2",",I","34.5",",,I,21,","97.1",",,,I"
"BR00D6-0970","1973-06","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","8",",I","5",",I","0",",I","13.4",",,I,23,","45.7",",,,I"
"BR00D6-0970","1973-07","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","5",",I","4",",I","0",",I","6.0",",,I,03,","20.2",",,,I"
"BR00D6-0970","1973-08","-22.23","-49.43","510.0","SITIO SANTA MARIA GORETTI, BR","7",",I","3",",I","0",",I","14.7",",,I,06,","27.2",",,,I"
