"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093001","1910-08","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","10",",a","4",",a","0",",a","9.1",",,a,20,","31.5",",,,a"
"ASN00093001","1910-09","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","17",",a","11",",a","1",",a","32.3",",,a,27,","101.5",",,,a"
"ASN00093001","1910-10","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","16",",a","7",",a","0",",a","8.1",",,a,18,","43.6",",,,a"
"ASN00093001","1910-11","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","13",",a","6",",a","0",",a","11.4",",,a,05,","42.9",",,,a"
"ASN00093001","1910-12","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","14",",a","11",",a","0",",a","17.8",",,a,01,","84.3",",,,a"
"ASN00093001","1911-01","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","5",",a","2",",a","0",",a","2.5",",,a,07,+","8.0",",,,a"
"ASN00093001","1911-02","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","7",",a","5",",a","1",",a","27.4",",,a,14,","53.1",",,,a"
"ASN00093001","1911-03","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","12",",a","8",",a","4",",a","142.7",",,a,14,","285.3",",,,a"
"ASN00093001","1911-04","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","8",",a","3",",a","0",",a","15.5",",,a,25,","41.5",",,,a"
"ASN00093001","1911-05","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","13",",a","9",",a","1",",a","26.4",",,a,21,","87.9",",,,a"
"ASN00093001","1911-06","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","11",",a","5",",a","0",",a","12.7",",,a,09,","34.5",",,,a"
"ASN00093001","1911-07","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","12",",a","5",",a","0",",a","22.6",",,a,21,","42.1",",,,a"
"ASN00093001","1911-08","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","10",",a","4",",a","0",",a","6.6",",,a,10,","23.3",",,,a"
"ASN00093001","1911-09","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","13",",a","7",",a","0",",a","8.9",",,a,28,","43.5",",,,a"
"ASN00093001","1911-10","-42.2833","147.2333","426.7","OATLANDS BOW HILL, AS","7",",a","6",",a","0",",a","21.1",",,a,30,","43.2",",,,a"
