"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISR0001","2013-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","12",",N","1",",N","","","","","","","","","28.7",",,N,20,","160.4",",,,N","",""
"US1WISR0001","2013-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17","1,N","12","1,N","3","1,N","","","","","","","","","50.8","1,,N,21,","182.1","1,,,N","",""
"US1WISR0001","2013-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,26,","38.7",",,,N","",""
"US1WISR0001","2013-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","7",",N","2",",N","","","","","","","","","30.5",",,N,26,","97.2",",,,N","",""
"US1WISR0001","2013-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,20,","87.3",",,,N","",""
"US1WISR0001","2013-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","11",",N","0",",N","2","1,N","1","1,N","38","1,,N,21,","38","1,,N,21,","24.9",",,N,04,","128.1",",,,N","51","1,,,N"
"US1WISR0001","2013-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","6","1,N","0","1,N","6","2,N","2","3,N","89","2,,N,06,","89","3,,N,06,","10.9","1,,N,06,","39.1","1,,,N","192","3,,,N"
"US1WISR0001","2013-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17","1,N","6","1,N","1","1,N","30","1,N","10","1,N","457","1,,N,26,","191","1,,N,05,","34.5","1,,N,05,","79.5","1,,,N","823","1,,,N"
"US1WISR0001","2014-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","6",",N","0",",N","31",",N","9",",N","559",",,N,31,","51",",,N,31,+","5.6",",,N,04,","30.4",",,,N","368",",,,N"
"US1WISR0001","2014-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","5",",N","1",",N","28",",N","6",",N","838",",,N,22,+","330",",,N,21,","29.2",",,N,21,","53.3",",,,N","689",",,,N"
"US1WISR0001","2014-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6",",N","6",",N","0",",N","31",",N","5",",N","826",",,N,04,","216",",,N,19,","20.8",",,N,19,","51.5",",,,N","505",",,,N"
"US1WISR0001","2014-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","12",",N","2",",N","22","4,N","4","2,N","737","4,,N,05,","305","2,,N,17,","31.8",",,N,17,","164.9",",,,N","768","2,,,N"
"US1WISR0001","2014-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,20,","138.2",",,,N","",""
"US1WISR0001","2014-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17",",N","14",",N","1",",N","","","","","","","","","27.9",",,N,01,","174.6",",,,N","",""
"US1WISR0001","2014-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","8",",N","2",",N","","","","","","","","","34.3",",,N,08,","122.6",",,,N","",""
"US1WISR0001","2014-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","9",",N","3",",N","","","","","","","","","51.8",",,N,30,","198.2",",,,N","",""
"US1WISR0001","2014-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","8",",N","4",",N","","","","","","","","","52.1",",,N,05,","191.5",",,,N","",""
"US1WISR0001","2014-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,02,","71.4",",,,N","",""
"US1WISR0001","2014-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","6",",N","1",",N","","","6","1,N","","","254","1,,N,11,","31.2",",,N,11,","70.8",",,,N","570","1,,,N"
"US1WISR0001","2014-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","7",",N","0",",N","31",",N","5",",N","216",",,N,28,","89",",,N,27,","12.2",",,N,16,","45.5",",,,N","344",",,,N"
"US1WISR0001","2015-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","2",",N","0",",N","31",",N","3",",N","241",",,N,28,+","53",",,N,09,","5.1",",,N,09,","15.5",",,,N","188",",,,N"
"US1WISR0001","2015-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","1",",N","0",",N","28",",N","3",",N","318",",,N,21,","46",",,N,21,+","4.1",",,N,11,","11.3",",,,N","172",",,,N"
"US1WISR0001","2015-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","6",",N","0",",N","","","3","3,N","","","71","3,,N,04,","5.3",",,N,31,+","24.6",",,,N","147","3,,,N"
"US1WISR0001","2015-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,20,","62.6",",,,N","",""
"US1WISR0001","2015-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,28,","105.6",",,,N","",""
"US1WISR0001","2015-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13","1,N","11","1,N","1","1,N","","","","","","","","","25.4","1,,N,04,","103.0","1,,,N","",""
"US1WISR0001","2015-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","3",",N","2",",N","","","","","","","","","33.0",",,N,06,","86.4",",,,N","",""
"US1WISR0001","2015-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","6","1,N","2","1,N","","","","","","","","","83.3","1,,N,19,","171.7","1,,,N","",""
"US1WISR0001","2015-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","7",",N","2",",N","","","","","","","","","28.4",",,N,07,","89.4",",,,N","",""
"US1WISR0001","2015-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","9","1,N","1","1,N","","","","","","","","","26.7","1,,N,08,","104.2","1,,,N","",""
"US1WISR0001","2015-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8","1,N","7","1,N","1","1,N","","","","","","","","","41.1","1,,N,12,","91.0","1,,,N","",""
"US1WISR0001","2015-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","8",",N","0",",N","23",",N","6",",N","267",",,N,27,","140",",,N,24,","20.3",",,N,24,","74.6",",,,N","397",",,,N"
"US1WISR0001","2016-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13","1,N","4","1,N","0","1,N","31",",N","8",",N","338",",,N,30,","51",",,N,08,","4.8","1,,N,08,","27.2","1,,,N","352",",,,N"
"US1WISR0001","2016-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","2","1,N","0","1,N","28","1,N","4","1,N","414","1,,N,16,","107","1,,N,03,","7.6","1,,N,03,","26.0","1,,,N","270","1,,,N"
"US1WISR0001","2016-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","7",",N","1",",N","","","2","4,N","","","152","4,,N,17,","50.8",",,N,16,","100.2",",,,N","206","4,,,N"
"US1WISR0001","2016-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","9","1,N","1","1,N","","","","","","","","","43.4","1,,N,25,","106.9","1,,,N","",""
"US1WISR0001","2016-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,26,","88.4",",,,N","",""
"US1WISR0001","2016-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13","2,N","10","2,N","1","2,N","","","","","","","","","59.7","2,,N,26,","147.2","2,,,N","",""
"US1WISR0001","2016-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","9",",N","2",",N","","","","","","","","","208.5",",,N,12,","300.2",",,,N","",""
"US1WISR0001","2016-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","10","1,N","0","1,N","","","","","","","","","18.3","1,,N,11,","89.3","1,,,N","",""
"US1WISR0001","2016-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14","1,N","10","1,N","3","1,N","","","","","","","","","37.1","1,,N,07,","162.4","1,,,N","",""
"US1WISR0001","2016-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7","2,N","5","2,N","1","2,N","","","","","","","","","36.1","2,,N,17,","81.7","2,,,N","",""
"US1WISR0001","2016-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","43","5,,N,19,","17.0","1,,N,19,","27.4","1,,,N","68","5,,,N"
"US1WISR0001","2016-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17","1,N","5","1,N","0","1,N","26","1,N","8","2,N","203","1,,N,25,+","64","2,,N,12,","22.9","1,,N,26,","52.3","1,,,N","388","2,,,N"
"US1WISR0001","2017-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10","1,N","6","1,N","0","1,N","30","1,N","6","1,N","343","1,,N,12,","114","1,,N,31,","9.9","1,,N,31,","40.9","1,,,N","385","1,,,N"
"US1WISR0001","2017-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","5","1,N","2","1,N","0","1,N","24","1,N","1","1,N","318","1,,N,08,","25","1,,N,07,","21.6","1,,N,21,","32.0","1,,,N","54","1,,,N"
"US1WISR0001","2017-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","4",",N","0",",N","6",",N","2",",N","46",",,N,01,","46",",,N,01,","10.7",",,N,07,","33.5",",,,N","125",",,,N"
"US1WISR0001","2017-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,16,","82.9",",,,N","",""
"US1WISR0001","2017-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","10",",N","1",",N","","","","","","","","","38.1",",,N,18,","132.1",",,,N","",""
"US1WISR0001","2017-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","11",",N","1",",N","","","","","","","","","57.9",",,N,12,","156.0",",,,N","",""
"US1WISR0001","2017-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","10",",N","1",",N","","","","","","","","","38.4",",,N,22,","114.0",",,,N","",""
"US1WISR0001","2017-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","8",",N","3",",N","","","","","","","","","73.9",",,N,27,","170.1",",,,N","",""
"US1WISR0001","2017-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,23,","146.5",",,,N","",""
"US1WISR0001","2017-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","11",",N","1",",N","","","","","","","","","50.0",",,N,03,","128.8",",,,N","",""
"US1WISR0001","2017-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","7",",N","0",",N","6","4,N","4",",N","76","4,,N,11,","76",",,N,04,","7.6",",,N,04,","40.3",",,,N","193",",,,N"
"US1WISR0001","2017-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","17",",N","7",",N","0",",N","27",",N","8",",N","318",",,N,15,","140",",,N,05,","20.6",",,N,05,","52.9",",,,N","610",",,,N"
"US1WISR0001","2018-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","4",",N","0",",N","31",",N","5",",N","437",",,N,16,","145",",,N,16,","7.4",",,N,12,","26.9",",,,N","374",",,,N"
"US1WISR0001","2018-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","4",",N","0",",N","28",",N","5",",N","648",",,N,25,","165",",,N,25,","14.0",",,N,25,","36.9",",,,N","490",",,,N"
"US1WISR0001","2018-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","4",",N","3",",N","0",",N","31",",N","4",",N","516",",,N,06,","203",",,N,31,","12.7",",,N,06,","32.5",",,,N","419",",,,N"
"US1WISR0001","2018-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","4",",N","0",",N","24",",N","5",",N","521",",,N,16,","305",",,N,16,","21.1",",,N,16,","45.3",",,,N","552",",,,N"
"US1WISR0001","2018-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,25,","98.9",",,,N","",""
"US1WISR0001","2018-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","6",",N","3",",N","","","","","","","","","59.9",",,N,17,","177.6",",,,N","",""
"US1WISR0001","2018-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,05,","62.7",",,,N","",""
"US1WISR0001","2018-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","9",",N","3",",N","","","","","","","","","48.3",",,N,25,","187.4",",,,N","",""
"US1WISR0001","2018-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","8",",N","2",",N","","","","","","","","","42.7",",,N,03,","162.3",",,,N","",""
"US1WISR0001","2018-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","8",",N","2",",N","","","","","","","","","42.9",",,N,10,","127.8",",,,N","",""
"US1WISR0001","2018-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","6",",N","0",",N","19","5,N","9",",N","157","5,,N,12,","71",",,N,12,","15.0",",,N,05,","56.0",",,,N","382",",,,N"
"US1WISR0001","2018-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","4",",N","0",",N","27",",N","3",",N","178",",,N,31,","76",",,N,28,","15.2",",,N,28,","32.8",",,,N","255",",,,N"
"US1WISR0001","2019-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8","1,N","1","1,N","0","1,N","30","1,N","3","1,N","231","1,,N,24,","51","1,,N,22,","5.8","1,,N,07,","15.5","1,,,N","189","1,,,N"
"US1WISR0001","2019-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","10",",N","0",",N","28",",N","11",",N","617",",,N,27,","152",",,N,21,","13.7",",,N,21,+","77.7",",,,N","849",",,,N"
"US1WISR0001","2019-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6",",N","5",",N","0",",N","31",",N","3",",N","622",",,N,11,+","76",",,N,10,","11.9",",,N,15,","34.5",",,,N","165",",,,N"
"US1WISR0001","2019-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,23,","127.5",",,,N","",""
"US1WISR0001","2019-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,09,","139.5",",,,N","",""
"US1WISR0001","2019-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,24,","87.2",",,,N","",""
"US1WISR0001","2019-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","8",",N","2",",N","","","","","","","","","25.4",",,N,19,+","119.1",",,,N","",""
"US1WISR0001","2019-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,16,","87.9",",,,N","",""
"US1WISR0001","2019-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","15",",N","12",",N","1",",N","","","","","","","","","37.6",",,N,03,","171.6",",,,N","",""
"US1WISR0001","2019-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","16",",N","12",",N","1",",N","","","","","","","","","40.6",",,N,01,","151.4",",,,N","",""
"US1WISR0001","2019-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","6",",N","0",",N","10","5,N","6",",N","188","5,,N,28,","97",",,N,28,","11.7",",,N,27,","54.3",",,,N","376",",,,N"
"US1WISR0001","2019-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12","1,N","9","1,N","1","1,N","30","1,N","7","1,N","467","1,,N,14,","241","1,,N,01,","30.7","1,,N,01,","111.5","1,,,N","678","1,,,N"
"US1WISR0001","2020-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","6",",N","0",",N","31",",N","8",",N","538",",,N,20,","81",",,N,19,","6.9",",,N,14,","35.4",",,,N","400",",,,N"
"US1WISR0001","2020-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","4",",N","1",",N","0",",N","29",",N","1",",N","533",",,N,18,","102",",,N,18,","5.8",",,N,18,","7.8",",,,N","143",",,,N"
"US1WISR0001","2020-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","5",",N","0",",N","29",",N","2",",N","419",",,N,06,+","38",",,N,06,","20.3",",,N,29,","57.0",",,,N","82",",,,N"
"US1WISR0001","2020-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,29,","75.5","1,,,N","",""
"US1WISR0001","2020-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","5",",N","1",",N","","","","","","","","","68.1",",,N,27,","105.8",",,,N","",""
"US1WISR0001","2020-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","12",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,10,","67.0",",,,N","",""
"US1WISR0001","2020-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","13",",N","1",",N","","","","","","","","","26.7",",,N,09,","123.0",",,,N","",""
"US1WISR0001","2020-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,29,","129.3",",,,N","",""
