"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012161200","1901-01","20.17","73.98","588.0","PIMPALGAON, IN","2",",I","1",",I","0",",I","6.4",",,I,13,","7.7",",,,I"
"IN012161200","1901-02","20.17","73.98","588.0","PIMPALGAON, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012161200","1901-03","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161200","1901-04","20.17","73.98","588.0","PIMPALGAON, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN012161200","1901-05","20.17","73.98","588.0","PIMPALGAON, IN","1",",I","1",",I","0",",I","17.8",",,I,15,","17.8",",,,I"
"IN012161200","1901-06","20.17","73.98","588.0","PIMPALGAON, IN","10",",I","6",",I","1",",I","30.5",",,I,14,","74.2",",,,I"
"IN012161200","1901-07","20.17","73.98","588.0","PIMPALGAON, IN","23",",I","15",",I","1",",I","35.6",",,I,06,","116.0",",,,I"
"IN012161200","1901-08","20.17","73.98","588.0","PIMPALGAON, IN","26",",I","14",",I","0",",I","9.9",",,I,09,","89.2",",,,I"
"IN012161200","1901-09","20.17","73.98","588.0","PIMPALGAON, IN","9",",I","6",",I","0",",I","10.4",",,I,25,","41.7",",,,I"
"IN012161200","1901-10","20.17","73.98","588.0","PIMPALGAON, IN","4",",I","3",",I","0",",I","20.3",",,I,17,","38.3",",,,I"
"IN012161200","1901-11","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012161200","1901-12","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012161200","1902-01","20.17","73.98","588.0","PIMPALGAON, IN","2",",I","2",",I","0",",I","7.1",",,I,09,","10.9",",,,I"
"IN012161200","1902-02","20.17","73.98","588.0","PIMPALGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
